iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18238656062149908,0.005396043218723813,0.4,-3.066211761142436,[0.         0.         0.         0.01074319 0.         0.         0.         0.         0.01583603 0.         0.01077825 0.0236753  0.01642544 0.         0.         0.         0.01079738 0.         0.         0.         0.         0.         0.         0.01924449 0.         0.87498003 0.         0.         0.         0.01751988 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05462851125411583,0.009407881730391076,0.4,1.6083211005868179,[0.01378122 0.         0.         0.         0.         0.         0.01795446 0.         0.         0.010608   0.01550165 0.         0.01075281 0.01554189 0.         0.         0.         0.         0.         0.         0.01926756 0.         0.         0.01059983 0.         0.88599257 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051947982425336506,0.009858016794520915,0.4,1.8897577226605313,[0.         0.0179734  0.01667689 0.         0.         0.         0.         0.         0.         0.01848902 0.         0.         0.         0.         0.         0.         0.01246058 0.         0.01241235 0.         0.         0.         0.         0.         0.         0.87304294 0.         0.01190888 0.         0.01918874 0.01784721],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04432511800582006,0.00995045322278752,0.4,6.2450570478437175,[0.         0.         0.01663536 0.         0.         0.01607457 0.         0.01606693 0.01744891 0.         0.         0.01095025 0.         0.         0.         0.         0.         0.         0.01053067 0.01414527 0.         0.01051213 0.         0.         0.         0.88763592 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04432511800582006,0.00995045322278752,0.4,4.33030489722495,[0.         0.         0.01663536 0.         0.         0.01607457 0.         0.01606693 0.01744891 0.         0.         0.01095025 0.         0.         0.         0.         0.         0.         0.01053067 0.01414527 0.         0.01051213 0.         0.         0.         0.88763592 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03810427916411484,0.009930502828383987,0.4,11.92848050016057,[0.         0.         0.         0.         0.01631159 0.         0.         0.         0.         0.         0.02177245 0.         0.         0.         0.02261081 0.0206998  0.         0.01080667 0.         0.         0.         0.         0.         0.         0.         0.87435937 0.0108766  0.         0.         0.01090145 0.01166126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03810427916411484,0.009930502828383987,0.4,0.3584817532364803,[0.         0.         0.         0.         0.01631159 0.         0.         0.         0.         0.         0.02177245 0.         0.         0.         0.02261081 0.0206998  0.         0.01080667 0.         0.         0.         0.         0.         0.         0.         0.87435937 0.0108766  0.         0.         0.01090145 0.01166126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03810427916411484,0.009930502828383987,0.4,13.176415250024839,[0.         0.         0.         0.         0.01631159 0.         0.         0.         0.         0.         0.02177245 0.         0.         0.         0.02261081 0.0206998  0.         0.01080667 0.         0.         0.         0.         0.         0.         0.         0.87435937 0.0108766  0.         0.         0.01090145 0.01166126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03810427916411484,0.009930502828383987,0.4,15.225977685597059,[0.         0.         0.         0.         0.01631159 0.         0.         0.         0.         0.         0.02177245 0.         0.         0.         0.02261081 0.0206998  0.         0.01080667 0.         0.         0.         0.         0.         0.         0.         0.87435937 0.0108766  0.         0.         0.01090145 0.01166126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03810427916411484,0.009930502828383987,0.4,14.22428544908085,[0.         0.         0.         0.         0.01631159 0.         0.         0.         0.         0.         0.02177245 0.         0.         0.         0.02261081 0.0206998  0.         0.01080667 0.         0.         0.         0.         0.         0.         0.         0.87435937 0.0108766  0.         0.         0.01090145 0.01166126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
