iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360375503147781,0.004601350023664277,0.4,4.714355557221377,[0.         0.         0.         0.01966192 0.         0.         0.         0.         0.         0.         0.02408931 0.         0.         0.         0.01349042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91243946 0.         0.01102949 0.         0.         0.01928941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037926754188073175,0.006710157224931349,0.4,9.965188927056012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482118 0.         0.01058176 0.         0.         0.         0.         0.01064725 0.         0.         0.02082804 0.         0.         0.         0.         0.         0.         0.92433114 0.01879063 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03407226276937291,0.009851505203258323,0.4,-2.038166696038857,[0.         0.01491542 0.         0.         0.         0.         0.         0.         0.         0.         0.01973382 0.         0.         0.02437216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91852274 0.         0.0109067  0.01154915 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03333594655425039,0.004492323685677332,0.4,8.83411453767423,[0.         0.         0.         0.         0.01503754 0.         0.01071845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578103 0.01691811 0.         0.         0.         0.         0.         0.         0.         0.92177816 0.         0.         0.         0.         0.01976671],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03333594655425039,0.004492323685677332,0.4,-9.376314416438206,[0.         0.         0.         0.         0.01503754 0.         0.01071845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578103 0.01691811 0.         0.         0.         0.         0.         0.         0.         0.92177816 0.         0.         0.         0.         0.01976671],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03333594655425039,0.004492323685677332,0.4,-0.13488098022545972,[0.         0.         0.         0.         0.01503754 0.         0.01071845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578103 0.01691811 0.         0.         0.         0.         0.         0.         0.         0.92177816 0.         0.         0.         0.         0.01976671],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03333594655425039,0.004492323685677332,0.4,13.228483976723286,[0.         0.         0.         0.         0.01503754 0.         0.01071845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578103 0.01691811 0.         0.         0.         0.         0.         0.         0.         0.92177816 0.         0.         0.         0.         0.01976671],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03302985939356499,0.004594423812996141,0.4,-1.3456906716580752,[0.         0.         0.02195309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675281 0.         0.         0.         0.01981154 0.         0.01615374 0.         0.         0.         0.         0.01127157 0.         0.91405724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03302985939356499,0.004594423812996141,0.4,4.334606052930803,[0.         0.         0.02195309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675281 0.         0.         0.         0.01981154 0.         0.01615374 0.         0.         0.         0.         0.01127157 0.         0.91405724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03302985939356499,0.004594423812996141,0.4,12.082034968739542,[0.         0.         0.02195309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675281 0.         0.         0.         0.01981154 0.         0.01615374 0.         0.         0.         0.         0.01127157 0.         0.91405724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
