iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14480821540618108,0.0033504938692025645,0.4,14.09006667567593,[0.02976758 0.         0.         0.01280469 0.         0.         0.         0.         0.         0.01204257 0.         0.         0.87879578 0.         0.         0.         0.02748558 0.         0.         0.         0.         0.02214297 0.         0.         0.         0.         0.         0.01696082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14480821540618108,0.0033504938692025645,0.4,-2.9301236956158823,[0.02976758 0.         0.         0.01280469 0.         0.         0.         0.         0.         0.01204257 0.         0.         0.87879578 0.         0.         0.         0.02748558 0.         0.         0.         0.         0.02214297 0.         0.         0.         0.         0.         0.01696082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.027403075729977872,0.004629733601163895,0.4,-9.32102499119541,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.027403075729977872,0.004629733601163895,0.4,-17.872583602639438,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.027403075729977872,0.004629733601163895,0.4,3.0582538464236846,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.027403075729977872,0.004629733601163895,0.4,-9.322463001221283,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.027403075729977872,0.004629733601163895,0.4,-6.297602801402707,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.027403075729977872,0.004629733601163895,0.4,-7.295700617862357,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.027403075729977872,0.004629733601163895,0.4,2.8685670162983854,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.027403075729977872,0.004629733601163895,0.4,6.066014722790724,[0.         0.         0.01451018 0.         0.         0.         0.01472159 0.01093694 0.         0.         0.         0.         0.         0.02478361 0.         0.         0.01493646 0.         0.         0.         0.         0.         0.         0.         0.         0.90911096 0.         0.         0.01100025 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
