iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04633305461373872,0.008937414765780529,0.4,-1.3295960337713035,[0.         0.         0.         0.         0.81071301 0.         0.         0.         0.         0.         0.         0.         0.         0.02922834 0.         0.16005865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04633305461373872,0.008937414765780529,0.4,-1.7874129351104184,[0.         0.         0.         0.         0.81071301 0.         0.         0.         0.         0.         0.         0.         0.         0.02922834 0.         0.16005865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04633305461373872,0.008937414765780529,0.4,-10.351087577497388,[0.         0.         0.         0.         0.81071301 0.         0.         0.         0.         0.         0.         0.         0.         0.02922834 0.         0.16005865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04633305461373872,0.008937414765780529,0.4,-1.741206146151339,[0.         0.         0.         0.         0.81071301 0.         0.         0.         0.         0.         0.         0.         0.         0.02922834 0.         0.16005865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04633305461373872,0.008937414765780529,0.4,4.34711312414905,[0.         0.         0.         0.         0.81071301 0.         0.         0.         0.         0.         0.         0.         0.         0.02922834 0.         0.16005865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.016119372836560588,0.010382029105992998,0.4,-6.064904463999006,[0.         0.         0.         0.         0.94855311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185868 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.016119372836560588,0.010382029105992998,0.4,-2.975938143835129,[0.         0.         0.         0.         0.94855311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185868 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016119372836560588,0.010382029105992998,0.4,-1.239764845290245,[0.         0.         0.         0.         0.94855311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185868 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016119372836560588,0.010382029105992998,0.4,12.102573473647361,[0.         0.         0.         0.         0.94855311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185868 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016119372836560588,0.010382029105992998,0.4,11.771282188179573,[0.         0.         0.         0.         0.94855311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185868 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
