iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09733418165359793,0.004925302812374913,0.4,10.74317257714836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599523 0.         0.         0.         0.01701357 0.         0.         0.         0.01640549 0.         0.         0.         0.         0.         0.93058571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02885150227225442,0.00675954959887442,0.4,-28.807522250689686,[0.         0.         0.         0.         0.         0.         0.0129151  0.         0.         0.         0.         0.02017992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93792394 0.         0.02898104 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019689863040667447,0.010255164931174081,0.4,5.7918281792134145,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019689863040667447,0.010255164931174081,0.4,-15.86061239440939,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019689863040667447,0.010255164931174081,0.4,1.755852843220222,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019689863040667447,0.010255164931174081,0.4,7.665302178613832,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019689863040667447,0.010255164931174081,0.4,2.281045398356154,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019689863040667447,0.010255164931174081,0.4,4.484939913870869,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019689863040667447,0.010255164931174081,0.4,-2.1298014386560027,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019689863040667447,0.010255164931174081,0.4,-0.38769867296641275,[0.         0.         0.         0.         0.01494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473143 0.         0.         0.         0.         0.         0.         0.         0.02660317 0.         0.94372043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
