iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18126774642845908,0.0047593567203845005,0.4,9.932396089392544,[0.01923754 0.         0.         0.         0.01771714 0.         0.         0.0106721  0.         0.         0.         0.         0.         0.         0.01052754 0.         0.0161815  0.         0.         0.         0.         0.01059387 0.         0.         0.01553647 0.87599972 0.01067232 0.         0.         0.         0.0128618 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047960178663852736,0.00977647438085397,0.4,-0.4186525045078626,[0.01056129 0.         0.         0.         0.         0.         0.         0.01042047 0.         0.01284612 0.         0.         0.         0.         0.         0.01037131 0.0103767  0.         0.         0.01806181 0.         0.         0.         0.         0.         0.88297092 0.01564013 0.01736092 0.         0.01139034 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047960178663852736,0.00977647438085397,0.4,-15.559441677172403,[0.01056129 0.         0.         0.         0.         0.         0.         0.01042047 0.         0.01284612 0.         0.         0.         0.         0.         0.01037131 0.0103767  0.         0.         0.01806181 0.         0.         0.         0.         0.         0.88297092 0.01564013 0.01736092 0.         0.01139034 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047960178663852736,0.00977647438085397,0.4,2.373599992320442,[0.01056129 0.         0.         0.         0.         0.         0.         0.01042047 0.         0.01284612 0.         0.         0.         0.         0.         0.01037131 0.0103767  0.         0.         0.01806181 0.         0.         0.         0.         0.         0.88297092 0.01564013 0.01736092 0.         0.01139034 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047960178663852736,0.00977647438085397,0.4,-2.587485879442166,[0.01056129 0.         0.         0.         0.         0.         0.         0.01042047 0.         0.01284612 0.         0.         0.         0.         0.         0.01037131 0.0103767  0.         0.         0.01806181 0.         0.         0.         0.         0.         0.88297092 0.01564013 0.01736092 0.         0.01139034 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03571407377335267,0.004599908630062803,0.4,-3.914485760436513,[0.01510912 0.         0.02095119 0.         0.01437664 0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.01079304 0.         0.         0.02099386 0.         0.012833   0.02207038 0.         0.         0.         0.85038764 0.         0.02156904 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03571407377335267,0.004599908630062803,0.4,16.130755507797286,[0.01510912 0.         0.02095119 0.         0.01437664 0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.01079304 0.         0.         0.02099386 0.         0.012833   0.02207038 0.         0.         0.         0.85038764 0.         0.02156904 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03571407377335267,0.004599908630062803,0.4,0.29400610931148247,[0.01510912 0.         0.02095119 0.         0.01437664 0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.01079304 0.         0.         0.02099386 0.         0.012833   0.02207038 0.         0.         0.         0.85038764 0.         0.02156904 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03571407377335267,0.004599908630062803,0.4,-7.528519376967527,[0.01510912 0.         0.02095119 0.         0.01437664 0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.01079304 0.         0.         0.02099386 0.         0.012833   0.02207038 0.         0.         0.         0.85038764 0.         0.02156904 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03571407377335267,0.004599908630062803,0.4,0.8434070302475396,[0.01510912 0.         0.02095119 0.         0.01437664 0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.01079304 0.         0.         0.02099386 0.         0.012833   0.02207038 0.         0.         0.         0.85038764 0.         0.02156904 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
