iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04109485052810836,0.00986669737668869,0.4,5.518327373424365,[0.         0.         0.         0.         0.85430395 0.03133379 0.         0.         0.         0.         0.         0.         0.06108387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532784  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04109485052810836,0.00986669737668869,0.4,-2.5119003866941974,[0.         0.         0.         0.         0.85430395 0.03133379 0.         0.         0.         0.         0.         0.         0.06108387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532784  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04109485052810836,0.00986669737668869,0.4,1.6328367591204787,[0.         0.         0.         0.         0.85430395 0.03133379 0.         0.         0.         0.         0.         0.         0.06108387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532784  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04109485052810836,0.00986669737668869,0.4,0.27758071065633,[0.         0.         0.         0.         0.85430395 0.03133379 0.         0.         0.         0.         0.         0.         0.06108387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532784  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04109485052810836,0.00986669737668869,0.4,-9.268866105185158,[0.         0.         0.         0.         0.85430395 0.03133379 0.         0.         0.         0.         0.         0.         0.06108387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532784  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02076830537398054,0.010393628480189392,0.4,-7.820417044291215,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02076830537398054,0.010393628480189392,0.4,8.557260225043585,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02076830537398054,0.010393628480189392,0.4,-18.103043392931422,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02076830537398054,0.010393628480189392,0.4,12.318177213252042,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02076830537398054,0.010393628480189392,0.4,-14.497829875938299,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02076830537398054,0.010393628480189392,0.4,11.849911457690217,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02076830537398054,0.010393628480189392,0.4,13.496572412759233,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02076830537398054,0.010393628480189392,0.4,-0.8510678584844904,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02076830537398054,0.010393628480189392,0.4,-10.458221268887709,[0.         0.         0.         0.01533427 0.93661518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457723 0.         0.         0.         0.         0.         0.03347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.017088166090783154,0.010466281173501957,0.4,23.823003002834888,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.017088166090783154,0.010466281173501957,0.4,5.2436140082520115,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.017088166090783154,0.010466281173501957,0.4,2.885741122070229,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.017088166090783154,0.010466281173501957,0.4,13.004421283751409,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.017088166090783154,0.010466281173501957,0.4,-5.457456013457826,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.017088166090783154,0.010466281173501957,0.4,9.07581467534294,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.017088166090783154,0.010466281173501957,0.4,7.7634407950018165,[0.         0.         0.         0.         0.94863535 0.         0.01358353 0.         0.         0.         0.         0.         0.         0.         0.01756635 0.         0.         0.         0.         0.         0.02021476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
