iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11387297605431881,0.0047814765852429485,0.4,-5.737061217748244,[0.         0.         0.         0.         0.         0.         0.0243563  0.         0.02356506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94121083 0.         0.         0.         0.01086782 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030334953686541915,0.010475993504803884,0.4,-9.108875585950205,[0.         0.         0.01316248 0.         0.         0.         0.01181066 0.         0.95850656 0.0165203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030334953686541915,0.010475993504803884,0.4,5.167400730008484,[0.         0.         0.01316248 0.         0.         0.         0.01181066 0.         0.95850656 0.0165203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030334953686541915,0.010475993504803884,0.4,-4.289869198032025,[0.         0.         0.01316248 0.         0.         0.         0.01181066 0.         0.95850656 0.0165203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028011255003642935,0.006692108594713066,0.4,-7.281903780027057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407283 0.         0.         0.         0.         0.         0.         0.         0.         0.01073672 0.         0.         0.         0.02166152 0.         0.95352893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028011255003642935,0.006692108594713066,0.4,2.2026775682162802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407283 0.         0.         0.         0.         0.         0.         0.         0.         0.01073672 0.         0.         0.         0.02166152 0.         0.95352893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028011255003642935,0.006692108594713066,0.4,-9.205980685215964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407283 0.         0.         0.         0.         0.         0.         0.         0.         0.01073672 0.         0.         0.         0.02166152 0.         0.95352893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021663484168622717,0.004598005468121896,0.4,25.048480765528772,[0.         0.         0.         0.         0.03758399 0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734292 0.         0.         0.         0.         0.         0.         0.         0.         0.92383918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021663484168622717,0.004598005468121896,0.4,-5.472187309006106,[0.         0.         0.         0.         0.03758399 0.0112339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734292 0.         0.         0.         0.         0.         0.         0.         0.         0.92383918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016091164320874478,0.010335960529629023,0.4,-12.701143182671274,[0.         0.         0.         0.         0.92728617 0.01097944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375266 0.02798174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016091164320874478,0.010335960529629023,0.4,-7.29091543437875,[0.         0.         0.         0.         0.92728617 0.01097944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375266 0.02798174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016091164320874478,0.010335960529629023,0.4,6.954130322236346,[0.         0.         0.         0.         0.92728617 0.01097944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375266 0.02798174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016091164320874478,0.010335960529629023,0.4,5.971652022858763,[0.         0.         0.         0.         0.92728617 0.01097944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375266 0.02798174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016091164320874478,0.010335960529629023,0.4,6.360784218917596,[0.         0.         0.         0.         0.92728617 0.01097944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375266 0.02798174 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
