iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08780192471642247,0.005497769220071469,0.4,-3.4814334409349157,[0.         0.0168007  0.         0.         0.95374341 0.         0.         0.         0.         0.01590123 0.         0.         0.         0.         0.01355466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.051967626369365236,0.004270466845481595,0.4,-0.2630728366222864,[0.         0.         0.         0.         0.93333696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109103 0.         0.         0.         0.         0.         0.         0.         0.04354335 0.         0.01202865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031779234479754254,0.004722576358570549,0.4,0.08267656649552796,[0.         0.         0.         0.         0.95044967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855621 0.         0.01978764 0.         0.01120648 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030882405319199186,0.004680016069327397,0.4,-2.042296148898908,[0.         0.         0.         0.         0.93807975 0.03144755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854279 0.         0.01192991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01933378959390543,0.010452120277534279,0.4,-12.202629324560972,[0.         0.         0.         0.         0.92936721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.02581101 0.         0.         0.         0.02753795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01933378959390543,0.010452120277534279,0.4,-3.733943923755694,[0.         0.         0.         0.         0.92936721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.02581101 0.         0.         0.         0.02753795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01933378959390543,0.010452120277534279,0.4,-0.37851983481622764,[0.         0.         0.         0.         0.92936721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.02581101 0.         0.         0.         0.02753795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01933378959390543,0.010452120277534279,0.4,-4.116247246122333,[0.         0.         0.         0.         0.92936721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.02581101 0.         0.         0.         0.02753795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01933378959390543,0.010452120277534279,0.4,-27.58741602139656,[0.         0.         0.         0.         0.92936721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.02581101 0.         0.         0.         0.02753795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01933378959390543,0.010452120277534279,0.4,9.118141280834505,[0.         0.         0.         0.         0.92936721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.02581101 0.         0.         0.         0.02753795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
