iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15713409426009964,0.005729090757682688,0.4,1.9033839200253102,[0.         0.         0.01054704 0.         0.9013279  0.01556836 0.         0.         0.         0.0152043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149003  0.         0.         0.01668722 0.         0.         0.01056077 0.         0.         0.         0.01520411 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04142752649058203,0.009928626387136551,0.4,2.189411871843557,[0.         0.         0.         0.         0.8967651  0.         0.01769945 0.         0.         0.         0.         0.         0.01298629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077623 0.02476955 0.         0.         0.01085039 0.01270923 0.01344376],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037084845288065334,0.009917225801785199,0.4,-1.5954276131430392,[0.         0.         0.         0.         0.89069518 0.         0.         0.01425261 0.         0.01822782 0.         0.         0.01061925 0.         0.         0.         0.         0.         0.         0.01243372 0.         0.         0.         0.01917324 0.         0.         0.         0.0181207  0.01647748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037084845288065334,0.009917225801785199,0.4,0.801149834986265,[0.         0.         0.         0.         0.89069518 0.         0.         0.01425261 0.         0.01822782 0.         0.         0.01061925 0.         0.         0.         0.         0.         0.         0.01243372 0.         0.         0.         0.01917324 0.         0.         0.         0.0181207  0.01647748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037084845288065334,0.009917225801785199,0.4,-0.5565703280498658,[0.         0.         0.         0.         0.89069518 0.         0.         0.01425261 0.         0.01822782 0.         0.         0.01061925 0.         0.         0.         0.         0.         0.         0.01243372 0.         0.         0.         0.01917324 0.         0.         0.         0.0181207  0.01647748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03556207178031708,0.009917300076596795,0.4,9.732732431089739,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03556207178031708,0.009917300076596795,0.4,3.055338946455131,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03556207178031708,0.009917300076596795,0.4,-2.9271297725209955,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03556207178031708,0.009917300076596795,0.4,11.326944066000774,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03556207178031708,0.009917300076596795,0.4,0.9992414187354228,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03556207178031708,0.009917300076596795,0.4,-6.206532143714165,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03556207178031708,0.009917300076596795,0.4,-0.15803818114375381,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03556207178031708,0.009917300076596795,0.4,-3.230262016158493,[0.         0.         0.01359107 0.         0.88754866 0.02056116 0.         0.         0.         0.02102241 0.01753318 0.         0.         0.         0.         0.         0.         0.01213456 0.01513061 0.         0.         0.         0.         0.         0.         0.         0.         0.01247835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
