iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13025383164943222,0.0034847815100218222,0.4,4.330163331797875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137558 0.         0.         0.         0.         0.         0.01734445 0.         0.         0.         0.         0.         0.         0.01807397 0.         0.92940317 0.         0.         0.         0.01380282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05872226654709092,0.004489360906143256,0.4,-9.94333260340321,[0.         0.02104514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521471 0.         0.         0.01564705 0.01687564 0.         0.         0.         0.         0.         0.         0.         0.         0.93121746 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03272855309075047,0.004392698319262638,0.4,5.406448637349236,[0.02638793 0.         0.         0.         0.91292598 0.         0.         0.01329889 0.         0.         0.         0.         0.         0.         0.         0.01263961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025744420717011985,0.004505891715408836,0.4,-2.754076452871386,[0.02074253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347353 0.         0.         0.01488244 0.         0.         0.         0.         0.         0.92868725 0.         0.         0.         0.         0.02221425],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025744420717011985,0.004505891715408836,0.4,-4.920216805704069,[0.02074253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347353 0.         0.         0.01488244 0.         0.         0.         0.         0.         0.92868725 0.         0.         0.         0.         0.02221425],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021806713585491612,0.004956747407093704,0.4,13.38730588530812,[0.         0.         0.         0.         0.02542256 0.         0.         0.         0.03752054 0.         0.         0.         0.         0.         0.         0.01675124 0.         0.         0.         0.02321168 0.         0.         0.         0.         0.         0.89709398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021806713585491612,0.004956747407093704,0.4,-1.4652335062502702,[0.         0.         0.         0.         0.02542256 0.         0.         0.         0.03752054 0.         0.         0.         0.         0.         0.         0.01675124 0.         0.         0.         0.02321168 0.         0.         0.         0.         0.         0.89709398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021806713585491612,0.004956747407093704,0.4,8.122647779586112,[0.         0.         0.         0.         0.02542256 0.         0.         0.         0.03752054 0.         0.         0.         0.         0.         0.         0.01675124 0.         0.         0.         0.02321168 0.         0.         0.         0.         0.         0.89709398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021806713585491612,0.004956747407093704,0.4,7.734199482891385,[0.         0.         0.         0.         0.02542256 0.         0.         0.         0.03752054 0.         0.         0.         0.         0.         0.         0.01675124 0.         0.         0.         0.02321168 0.         0.         0.         0.         0.         0.89709398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021806713585491612,0.004956747407093704,0.4,2.4984905819307306,[0.         0.         0.         0.         0.02542256 0.         0.         0.         0.03752054 0.         0.         0.         0.         0.         0.         0.01675124 0.         0.         0.         0.02321168 0.         0.         0.         0.         0.         0.89709398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
