iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12390275094744517,0.00645919292218544,0.4,15.283577375621212,[0.         0.         0.         0.         0.76856144 0.02162294 0.         0.         0.         0.         0.         0.         0.         0.02853445 0.         0.         0.         0.         0.         0.         0.0805683  0.02011833 0.08059454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12390275094744517,0.00645919292218544,0.4,-0.16862817668631722,[0.         0.         0.         0.         0.76856144 0.02162294 0.         0.         0.         0.         0.         0.         0.         0.02853445 0.         0.         0.         0.         0.         0.         0.0805683  0.02011833 0.08059454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12390275094744517,0.00645919292218544,0.4,0.015598809015710629,[0.         0.         0.         0.         0.76856144 0.02162294 0.         0.         0.         0.         0.         0.         0.         0.02853445 0.         0.         0.         0.         0.         0.         0.0805683  0.02011833 0.08059454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12390275094744517,0.00645919292218544,0.4,12.778388361587613,[0.         0.         0.         0.         0.76856144 0.02162294 0.         0.         0.         0.         0.         0.         0.         0.02853445 0.         0.         0.         0.         0.         0.         0.0805683  0.02011833 0.08059454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02642904695384953,0.01021550882626677,0.4,5.703292482605993,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02642904695384953,0.01021550882626677,0.4,-6.692333661298817,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02642904695384953,0.01021550882626677,0.4,8.483630505061097,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02642904695384953,0.01021550882626677,0.4,8.628415629857022,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02642904695384953,0.01021550882626677,0.4,-1.358432397413461,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02642904695384953,0.01021550882626677,0.4,-7.169518958188094,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02642904695384953,0.01021550882626677,0.4,5.622095074649868,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02642904695384953,0.01021550882626677,0.4,22.998430741236188,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02642904695384953,0.01021550882626677,0.4,-8.382061616847277,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02642904695384953,0.01021550882626677,0.4,1.52241286098434,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02642904695384953,0.01021550882626677,0.4,8.305855262381467,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02642904695384953,0.01021550882626677,0.4,-13.94853970626234,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02642904695384953,0.01021550882626677,0.4,-0.5994795776491595,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02642904695384953,0.01021550882626677,0.4,19.13931799401891,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02642904695384953,0.01021550882626677,0.4,-2.1684884960593673,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02642904695384953,0.01021550882626677,0.4,11.194451739723274,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02642904695384953,0.01021550882626677,0.4,-14.479692753437394,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02642904695384953,0.01021550882626677,0.4,17.966733719488683,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02642904695384953,0.01021550882626677,0.4,-1.1347412607336003,[0.         0.         0.         0.         0.91544189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962904 0.         0.         0.01102089 0.         0.01129596 0.         0.         0.         0.         0.02098902 0.02162321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
