iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16443130576820994,0.004661856523188495,0.4,33.98279553843926,[0.         0.         0.         0.         0.86388107 0.         0.         0.01059749 0.         0.         0.01160575 0.         0.         0.         0.01447268 0.0179243  0.         0.         0.         0.         0.         0.01064483 0.         0.         0.01579573 0.01065425 0.         0.         0.         0.0226088  0.02181509],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05429959466756415,0.009691302883902997,0.4,-6.772732815396187,[0.         0.         0.         0.         0.02122261 0.         0.01188937 0.01083206 0.01873761 0.         0.         0.         0.01926803 0.02183428 0.         0.         0.         0.         0.01080775 0.01884255 0.         0.         0.01693353 0.         0.         0.8496322  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044490636099557765,0.0068211632213710325,0.4,17.571727118148562,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044490636099557765,0.0068211632213710325,0.4,-1.6178180873555916,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044490636099557765,0.0068211632213710325,0.4,-2.8864956732474036,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044490636099557765,0.0068211632213710325,0.4,-16.713564904829543,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044490636099557765,0.0068211632213710325,0.4,-4.367499669633293,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044490636099557765,0.0068211632213710325,0.4,-0.2974098419938766,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044490636099557765,0.0068211632213710325,0.4,-2.853787689075338,[0.         0.         0.         0.         0.01725455 0.         0.         0.         0.         0.01284206 0.         0.01302176 0.         0.         0.         0.         0.01088051 0.         0.01339096 0.01734916 0.01057372 0.         0.         0.         0.01671654 0.87081251 0.         0.         0.         0.         0.01715823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03881202267023994,0.009861865705066478,0.4,-1.2191408025055792,[0.01173213 0.         0.         0.         0.87333321 0.         0.01739827 0.         0.         0.         0.01509219 0.         0.         0.01525161 0.         0.         0.01516435 0.         0.         0.01344045 0.01377048 0.         0.         0.01258491 0.         0.         0.         0.         0.01223241 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
