iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11751568289893705,0.0032971066037399853,0.4,10.434224357087844,[0.         0.         0.         0.         0.         0.         0.         0.01827201 0.         0.02191389 0.         0.         0.01648341 0.         0.         0.02195843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92137225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025652831675690213,0.0047023752320105566,0.4,-1.1696749556089279,[0.         0.         0.         0.         0.02210068 0.         0.         0.         0.         0.0172318  0.         0.         0.         0.         0.01070856 0.         0.         0.         0.         0.         0.         0.         0.         0.0130459  0.         0.93691307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025652831675690213,0.0047023752320105566,0.4,15.912946973895295,[0.         0.         0.         0.         0.02210068 0.         0.         0.         0.         0.0172318  0.         0.         0.         0.         0.01070856 0.         0.         0.         0.         0.         0.         0.         0.         0.0130459  0.         0.93691307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025652831675690213,0.0047023752320105566,0.4,-3.144301955294896,[0.         0.         0.         0.         0.02210068 0.         0.         0.         0.         0.0172318  0.         0.         0.         0.         0.01070856 0.         0.         0.         0.         0.         0.         0.         0.         0.0130459  0.         0.93691307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025652831675690213,0.0047023752320105566,0.4,7.859161236739004,[0.         0.         0.         0.         0.02210068 0.         0.         0.         0.         0.0172318  0.         0.         0.         0.         0.01070856 0.         0.         0.         0.         0.         0.         0.         0.         0.0130459  0.         0.93691307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024641660899222706,0.00470563778377817,0.4,-1.0785080711381305,[0.01750377 0.         0.         0.         0.01869551 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.         0.         0.         0.01990738 0.         0.         0.         0.         0.         0.         0.92486258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024479272392140514,0.004856602835355417,0.4,4.691418231881867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879639 0.         0.         0.         0.         0.         0.01523608 0.         0.         0.         0.         0.         0.         0.         0.01088014 0.         0.93120525 0.         0.01388214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024479272392140514,0.004856602835355417,0.4,1.049333379482101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879639 0.         0.         0.         0.         0.         0.01523608 0.         0.         0.         0.         0.         0.         0.         0.01088014 0.         0.93120525 0.         0.01388214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024479272392140514,0.004856602835355417,0.4,-6.052603916585784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879639 0.         0.         0.         0.         0.         0.01523608 0.         0.         0.         0.         0.         0.         0.         0.01088014 0.         0.93120525 0.         0.01388214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01888289990664099,0.004576514860306824,0.4,-18.98695103229048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210963 0.         0.         0.         0.         0.         0.         0.         0.         0.91732923 0.01762549 0.03745754 0.         0.01547811 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
