iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09730713958618449,0.0025653507853333115,0.4,4.160791407618033,[0.         0.         0.02226703 0.         0.         0.01498771 0.         0.         0.         0.         0.         0.         0.         0.01593346 0.         0.01950443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730737 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04456625877839489,0.004434831339062508,0.4,4.770677025049858,[0.02026365 0.         0.         0.         0.         0.         0.         0.         0.01590182 0.         0.         0.         0.         0.         0.         0.         0.         0.0104884  0.         0.         0.         0.         0.01300161 0.         0.         0.         0.         0.94034452 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02812769301441266,0.002407930474933877,0.4,0.9855829314913677,[0.02011437 0.         0.         0.         0.         0.         0.         0.01439851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211563  0.         0.         0.01059036 0.         0.         0.         0.         0.93374046 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02812769301441266,0.002407930474933877,0.4,1.977416802228704,[0.02011437 0.         0.         0.         0.         0.         0.         0.01439851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211563  0.         0.         0.01059036 0.         0.         0.         0.         0.93374046 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026698390858610695,0.002549898211826335,0.4,16.259957590723758,[0.01105882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006977 0.         0.0163623  0.         0.         0.         0.         0.         0.         0.         0.92639015 0.         0.02611897 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026698390858610695,0.002549898211826335,0.4,7.695943846150798,[0.01105882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006977 0.         0.0163623  0.         0.         0.         0.         0.         0.         0.         0.92639015 0.         0.02611897 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026698390858610695,0.002549898211826335,0.4,2.1392808893809394,[0.01105882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006977 0.         0.0163623  0.         0.         0.         0.         0.         0.         0.         0.92639015 0.         0.02611897 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026698390858610695,0.002549898211826335,0.4,-6.977601765089235,[0.01105882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006977 0.         0.0163623  0.         0.         0.         0.         0.         0.         0.         0.92639015 0.         0.02611897 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026698390858610695,0.002549898211826335,0.4,-18.047282571409003,[0.01105882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006977 0.         0.0163623  0.         0.         0.         0.         0.         0.         0.         0.92639015 0.         0.02611897 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026698390858610695,0.002549898211826335,0.4,0.31730315209330456,[0.01105882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006977 0.         0.0163623  0.         0.         0.         0.         0.         0.         0.         0.92639015 0.         0.02611897 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
