iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09510335974944661,0.00621233875632283,0.4,-1.2926690369614753,[0.         0.         0.         0.         0.91906036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297995 0.         0.         0.         0.02735478 0.         0.         0.         0.01982316 0.         0.02078174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.061114188285209495,0.006520728282903574,0.4,-5.1679236567815465,[0.         0.         0.         0.         0.93819187 0.         0.         0.0112646  0.         0.         0.         0.         0.         0.         0.         0.0124078  0.         0.01688986 0.         0.         0.         0.         0.02124586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028911352670388996,0.009995197894694823,0.4,9.717121672751452,[0.         0.         0.         0.         0.9084914  0.         0.         0.         0.         0.         0.01630718 0.         0.         0.02497998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575104 0.         0.         0.0244704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026550747626655158,0.010301647315880985,0.4,-17.271878990058163,[0.         0.         0.         0.         0.92756346 0.         0.         0.         0.         0.         0.01158477 0.         0.         0.02907026 0.         0.         0.         0.         0.         0.         0.         0.02053697 0.         0.         0.         0.         0.         0.01124455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024011326255967056,0.01011454325825839,0.4,15.798867304111576,[0.         0.         0.         0.         0.93528718 0.         0.         0.         0.01767285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840478 0.         0.01758281 0.         0.         0.         0.01105238 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024011326255967056,0.01011454325825839,0.4,5.639370455187728,[0.         0.         0.         0.         0.93528718 0.         0.         0.         0.01767285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840478 0.         0.01758281 0.         0.         0.         0.01105238 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024011326255967056,0.01011454325825839,0.4,6.759218231329856,[0.         0.         0.         0.         0.93528718 0.         0.         0.         0.01767285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840478 0.         0.01758281 0.         0.         0.         0.01105238 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024011326255967056,0.01011454325825839,0.4,-12.87753008341454,[0.         0.         0.         0.         0.93528718 0.         0.         0.         0.01767285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840478 0.         0.01758281 0.         0.         0.         0.01105238 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024011326255967056,0.01011454325825839,0.4,9.99720524086748,[0.         0.         0.         0.         0.93528718 0.         0.         0.         0.01767285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840478 0.         0.01758281 0.         0.         0.         0.01105238 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01841877331805963,0.010419544202578668,0.4,20.01578701918268,[0.         0.         0.         0.         0.94352727 0.01342397 0.01334969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017447   0.         0.         0.         0.         0.01225207 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01841877331805963,0.010419544202578668,0.4,17.93468636857236,[0.         0.         0.         0.         0.94352727 0.01342397 0.01334969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017447   0.         0.         0.         0.         0.01225207 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01841877331805963,0.010419544202578668,0.4,-13.131778162469862,[0.         0.         0.         0.         0.94352727 0.01342397 0.01334969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017447   0.         0.         0.         0.         0.01225207 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017782760060047885,0.010153873594190581,0.4,9.18682008448913,[0.         0.         0.         0.         0.92132971 0.         0.         0.         0.         0.         0.02236221 0.         0.         0.         0.         0.01758584 0.         0.         0.         0.         0.         0.         0.         0.         0.01082372 0.         0.         0.02789852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017782760060047885,0.010153873594190581,0.4,1.4704752387903781,[0.         0.         0.         0.         0.92132971 0.         0.         0.         0.         0.         0.02236221 0.         0.         0.         0.         0.01758584 0.         0.         0.         0.         0.         0.         0.         0.         0.01082372 0.         0.         0.02789852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017782760060047885,0.010153873594190581,0.4,-4.414429876508881,[0.         0.         0.         0.         0.92132971 0.         0.         0.         0.         0.         0.02236221 0.         0.         0.         0.         0.01758584 0.         0.         0.         0.         0.         0.         0.         0.         0.01082372 0.         0.         0.02789852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017782760060047885,0.010153873594190581,0.4,-5.8275919861359124,[0.         0.         0.         0.         0.92132971 0.         0.         0.         0.         0.         0.02236221 0.         0.         0.         0.         0.01758584 0.         0.         0.         0.         0.         0.         0.         0.         0.01082372 0.         0.         0.02789852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
