iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07928348011728566,0.095968,0.008310249266964657,0.1004,0.69863918733465,0.0406187694176091,[0.         0.         0.         0.         0.         0.03131356 0.         0.         0.         0.         0.         0.05038096 0.         0.         0.03714124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84904285 0.         0.         0.         0.         0.03212139],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
10,0.06250993705543828,0.124365,0.0045359589185200045,0.10400000000000001,0.6865103033060405,0.006256440465281633,[0.         0.         0.         0.         0.         0.04025292 0.         0.         0.         0.03073535 0.         0.03018648 0.         0.         0.03936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85946446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
20,0.06250993705543828,0.124365,0.0045359589185200045,0.10800000000000001,0.6732805664933595,-0.0014464756659498808,[0.         0.         0.         0.         0.         0.04025292 0.         0.         0.         0.03073535 0.         0.03018648 0.         0.         0.03936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85946446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
30,0.06250993705543828,0.124365,0.0045359589185200045,0.112,0.6603057798763129,-0.00937401469013258,[0.         0.         0.         0.         0.         0.04025292 0.         0.         0.         0.03073535 0.         0.03018648 0.         0.         0.03936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85946446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
40,0.06250993705543828,0.124365,0.0045359589185200045,0.116,0.6475810303108847,0.014690085665939517,[0.         0.         0.         0.         0.         0.04025292 0.         0.         0.         0.03073535 0.         0.03018648 0.         0.         0.03936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85946446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
50,0.06250993705543828,0.124365,0.0045359589185200045,0.12000000000000001,0.6351014993342337,-0.00412691323848506,[0.         0.         0.         0.         0.         0.04025292 0.         0.         0.         0.03073535 0.         0.03018648 0.         0.         0.03936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85946446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
60,0.06250993705543828,0.124365,0.0045359589185200045,0.124,0.622862461340094,0.02529472719468905,[0.         0.         0.         0.         0.         0.04025292 0.         0.         0.         0.03073535 0.         0.03018648 0.         0.         0.03936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85946446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
70,0.04229137919212272,0.123975,0.004655354468555836,0.128,0.6108592817893356,0.016213482627150083,[0.         0.         0.         0.         0.         0.05912419 0.         0.         0.         0.         0.         0.01991718 0.         0.         0.0296511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87139034 0.01991718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
80,0.04229137919212272,0.123975,0.004655354468555836,0.132,0.5990874154550098,-1.4612845704944637e-05,[0.         0.         0.         0.         0.         0.05912419 0.         0.         0.         0.         0.         0.01991718 0.         0.         0.0296511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87139034 0.01991718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
90,0.04229137919212272,0.123975,0.004655354468555836,0.136,0.5875424047012152,0.020267036252408426,[0.         0.         0.         0.         0.         0.05912419 0.         0.         0.         0.         0.         0.01991718 0.         0.         0.0296511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87139034 0.01991718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
