iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011956452898882499,0.185208,0.0051783154957335195,0.1004,0.69863918733465,-0.016118426854391875,[0.         0.         0.         0.         0.50141362 0.         0.         0.03299057 0.         0.         0.07227313 0.         0.         0.03814634 0.         0.         0.         0.02478499 0.         0.         0.         0.07223305 0.         0.         0.04099389 0.09956833 0.         0.0928111  0.         0.02478499 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.008333337391435498,0.202781,0.004352172925814863,0.10400000000000001,0.6865103033060405,0.0035727486544611135,[0.         0.05132898 0.         0.         0.33237335 0.         0.         0.         0.01858739 0.         0.03892951 0.         0.04063884 0.03582894 0.         0.         0.         0.         0.         0.01858739 0.         0.         0.         0.         0.         0.34701629 0.         0.09812191 0.01858739 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.007581173042127392,0.187221,0.003936174612150467,0.10800000000000001,0.6732805664933595,0.00625620270409755,[0.         0.         0.         0.         0.32203996 0.         0.         0.03605699 0.         0.         0.06273822 0.01942557 0.01942557 0.03205309 0.         0.         0.01942557 0.         0.         0.         0.03772943 0.         0.         0.         0.         0.30369284 0.         0.14741277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.007581173042127392,0.187221,0.003936174612150467,0.112,0.6603057798763129,0.01888562134768501,[0.         0.         0.         0.         0.32203996 0.         0.         0.03605699 0.         0.         0.06273822 0.01942557 0.01942557 0.03205309 0.         0.         0.01942557 0.         0.         0.         0.03772943 0.         0.         0.         0.         0.30369284 0.         0.14741277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.007314464031584368,0.185208,0.0051783154957335195,0.116,0.6475810303108847,-0.020916425250834536,[0.         0.         0.         0.         0.50141362 0.         0.         0.03299057 0.         0.         0.07227313 0.         0.         0.03814634 0.         0.         0.         0.02478499 0.         0.         0.         0.07223305 0.         0.         0.04099389 0.09956833 0.         0.0928111  0.         0.02478499 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.007314464031584368,0.185208,0.0051783154957335195,0.12000000000000001,0.6351014993342337,-0.009457181342212712,[0.         0.         0.         0.         0.50141362 0.         0.         0.03299057 0.         0.         0.07227313 0.         0.         0.03814634 0.         0.         0.         0.02478499 0.         0.         0.         0.07223305 0.         0.         0.04099389 0.09956833 0.         0.0928111  0.         0.02478499 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.005959511805230588,0.178134,0.003272896844130167,0.124,0.622862461340094,-0.030173837359968675,[0.         0.         0.         0.         0.07229711 0.         0.         0.0236829  0.         0.         0.03048536 0.         0.         0.02224982 0.04095207 0.         0.         0.03211259 0.         0.         0.         0.04209205 0.         0.         0.03734782 0.59616251 0.         0.10261775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.005959511805230588,0.178134,0.003272896844130167,0.128,0.6108592817893356,-0.016548266637657332,[0.         0.         0.         0.         0.07229711 0.         0.         0.0236829  0.         0.         0.03048536 0.         0.         0.02224982 0.04095207 0.         0.         0.03211259 0.         0.         0.         0.04209205 0.         0.         0.03734782 0.59616251 0.         0.10261775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.005959511805230588,0.178134,0.003272896844130167,0.132,0.5990874154550098,-0.0033886805681149507,[0.         0.         0.         0.         0.07229711 0.         0.         0.0236829  0.         0.         0.03048536 0.         0.         0.02224982 0.04095207 0.         0.         0.03211259 0.         0.         0.         0.04209205 0.         0.         0.03734782 0.59616251 0.         0.10261775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.00563072262527533,0.191469,0.004410481689691733,0.136,0.5875424047012152,-0.03891269490614875,[0.         0.         0.         0.         0.09681419 0.         0.         0.         0.35038655 0.         0.01879215 0.         0.02275682 0.01903711 0.02155277 0.         0.         0.         0.         0.         0.         0.         0.         0.02041556 0.0219073  0.39245467 0.         0.03588289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
100,0.00563072262527533,0.191469,0.004410481689691733,0.14,0.576219877795131,0.014441059760745625,[0.         0.         0.         0.         0.09681419 0.         0.         0.         0.35038655 0.         0.01879215 0.         0.02275682 0.01903711 0.02155277 0.         0.         0.         0.         0.         0.         0.         0.         0.02041556 0.0219073  0.39245467 0.         0.03588289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
110,0.00563072262527533,0.191469,0.004410481689691733,0.14400000000000002,0.5651155472515784,0.02617501563673731,[0.         0.         0.         0.         0.09681419 0.         0.         0.         0.35038655 0.         0.01879215 0.         0.02275682 0.01903711 0.02155277 0.         0.         0.         0.         0.         0.         0.         0.         0.02041556 0.0219073  0.39245467 0.         0.03588289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
120,0.005431911305143974,0.194288,0.003917036885689232,0.14800000000000002,0.554225208209486,-0.0052092836959294914,[0.         0.         0.         0.         0.375403   0.         0.         0.02764501 0.         0.         0.06153185 0.         0.03567886 0.03654943 0.05646962 0.         0.         0.         0.         0.         0.         0.04402232 0.         0.         0.         0.28035442 0.         0.05695447 0.         0.         0.02539102],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
