iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05585530181885502,0.004965244447651893,0.4,7.502420254966037,[0.         0.01901508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093539 0.         0.         0.         0.         0.         0.         0.         0.93647406 0.01387253 0.01970295 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04209254471248884,0.006472050729189493,0.4,-21.887038253436994,[0.         0.         0.         0.         0.         0.0159399  0.         0.         0.01827089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732744 0.         0.         0.         0.92529054 0.         0.01317123 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021970213250155954,0.0024588692797274025,0.4,6.177674907868558,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021970213250155954,0.0024588692797274025,0.4,-26.70009227915513,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021970213250155954,0.0024588692797274025,0.4,15.793299463547557,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021970213250155954,0.0024588692797274025,0.4,3.28495424069572,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021970213250155954,0.0024588692797274025,0.4,-9.314822004077156,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021970213250155954,0.0024588692797274025,0.4,6.198000848635788,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021970213250155954,0.0024588692797274025,0.4,-12.390232292911094,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021970213250155954,0.0024588692797274025,0.4,13.105496276325063,[0.         0.         0.         0.         0.02892354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202611 0.         0.         0.         0.         0.02410229 0.         0.90977008 0.01517798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020688835512514797,0.0024140205163457546,0.4,15.893224389587262,[0.         0.         0.         0.         0.         0.01225559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848905 0.         0.         0.         0.         0.         0.01068044 0.02271499 0.93585993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020688835512514797,0.0024140205163457546,0.4,15.538154886943856,[0.         0.         0.         0.         0.         0.01225559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848905 0.         0.         0.         0.         0.         0.01068044 0.02271499 0.93585993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020688835512514797,0.0024140205163457546,0.4,-3.733065286447235,[0.         0.         0.         0.         0.         0.01225559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848905 0.         0.         0.         0.         0.         0.01068044 0.02271499 0.93585993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020688835512514797,0.0024140205163457546,0.4,-5.495640271090895,[0.         0.         0.         0.         0.         0.01225559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848905 0.         0.         0.         0.         0.         0.01068044 0.02271499 0.93585993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020688835512514797,0.0024140205163457546,0.4,-12.704997332405195,[0.         0.         0.         0.         0.         0.01225559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848905 0.         0.         0.         0.         0.         0.01068044 0.02271499 0.93585993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019030624974578875,0.0024540976315679556,0.4,11.18856029109203,[0.         0.         0.         0.02052496 0.         0.         0.02124593 0.         0.         0.         0.         0.01125027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374952 0.         0.93322933 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019030624974578875,0.0024540976315679556,0.4,-2.1359048162325154,[0.         0.         0.         0.02052496 0.         0.         0.02124593 0.         0.         0.         0.         0.01125027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374952 0.         0.93322933 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018654666122002537,0.004650311620750394,0.4,-5.15654535423809,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018654666122002537,0.004650311620750394,0.4,-14.971734373009518,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018654666122002537,0.004650311620750394,0.4,-1.4100431099979853,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018654666122002537,0.004650311620750394,0.4,7.015101287861731,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018654666122002537,0.004650311620750394,0.4,-0.8108686919862331,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018654666122002537,0.004650311620750394,0.4,1.4119700295124062,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018654666122002537,0.004650311620750394,0.4,-6.4856228005214565,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018654666122002537,0.004650311620750394,0.4,1.5707527724198747,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018654666122002537,0.004650311620750394,0.4,5.225728535046418,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018654666122002537,0.004650311620750394,0.4,-16.22835591781548,[0.         0.         0.         0.         0.         0.         0.01057844 0.         0.         0.         0.         0.01441407 0.         0.         0.         0.01663091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124988 0.         0.         0.         0.0171267  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01702301140692061,0.0024343084161394,0.4,-0.5807029710044811,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01702301140692061,0.0024343084161394,0.4,3.746703638844286,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01702301140692061,0.0024343084161394,0.4,6.821555749656495,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01702301140692061,0.0024343084161394,0.4,0.9680099005472652,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01702301140692061,0.0024343084161394,0.4,4.036276657685737,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01702301140692061,0.0024343084161394,0.4,20.491872332425423,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01702301140692061,0.0024343084161394,0.4,-1.3631337465846303,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01702301140692061,0.0024343084161394,0.4,13.00704481035728,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01702301140692061,0.0024343084161394,0.4,2.7326377573883063,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01702301140692061,0.0024343084161394,0.4,-1.2226389396728714,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01702301140692061,0.0024343084161394,0.4,8.7760046968252,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01702301140692061,0.0024343084161394,0.4,2.1059005164664253,[0.         0.         0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353111 0.         0.0252129  0.         0.92992613 0.         0.01071629 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.015807798858222227,0.010281471958940792,0.4,7.089221648045074,[0.         0.         0.         0.         0.93605915 0.         0.01198783 0.         0.         0.         0.02146866 0.         0.         0.         0.         0.         0.01756494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.015807798858222227,0.010281471958940792,0.4,11.305268017114617,[0.         0.         0.         0.         0.93605915 0.         0.01198783 0.         0.         0.         0.02146866 0.         0.         0.         0.         0.         0.01756494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.015807798858222227,0.010281471958940792,0.4,7.455927441368787,[0.         0.         0.         0.         0.93605915 0.         0.01198783 0.         0.         0.         0.02146866 0.         0.         0.         0.         0.         0.01756494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.015807798858222227,0.010281471958940792,0.4,-4.526400906797344,[0.         0.         0.         0.         0.93605915 0.         0.01198783 0.         0.         0.         0.02146866 0.         0.         0.         0.         0.         0.01756494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
