iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047369722763044964,0.00919618916002861,0.4,-4.232769388590317,[0.         0.         0.         0.         0.94309745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185377  0.01906655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192983  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.047369722763044964,0.00919618916002861,0.4,7.178660618852556,[0.         0.         0.         0.         0.94309745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185377  0.01906655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192983  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.047369722763044964,0.00919618916002861,0.4,1.731475453940752,[0.         0.         0.         0.         0.94309745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185377  0.01906655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192983  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.014254448009415383,0.010358058405113058,0.4,12.164695256524386,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.014254448009415383,0.010358058405113058,0.4,5.392917696231913,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.014254448009415383,0.010358058405113058,0.4,14.575587828806665,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.014254448009415383,0.010358058405113058,0.4,0.5152573420039994,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.014254448009415383,0.010358058405113058,0.4,-3.9416438344586986,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.014254448009415383,0.010358058405113058,0.4,9.180546598076027,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.014254448009415383,0.010358058405113058,0.4,-5.229193351993992,[0.         0.         0.         0.         0.93611433 0.         0.         0.         0.         0.         0.0404876  0.         0.         0.         0.01165824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
