iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007708384685692137,0.004766404874254474,0.4,5.945556643685314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007708384685692137,0.004766404874254474,0.4,3.153285717127112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007708384685692137,0.004766404874254474,0.4,-5.044452662121666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007708384685692137,0.004766404874254474,0.4,9.972793262678982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007708384685692137,0.004766404874254474,0.4,-5.163779845212009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98569542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005842785150473153,0.010555798596507461,0.4,4.208191828332038,[0.         0.         0.         0.         0.96373855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005842785150473153,0.010555798596507461,0.4,1.2015895716376441,[0.         0.         0.         0.         0.96373855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005842785150473153,0.010555798596507461,0.4,19.40503285665508,[0.         0.         0.         0.         0.96373855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005842785150473153,0.010555798596507461,0.4,-3.580451730690131,[0.         0.         0.         0.         0.96373855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005842785150473153,0.010555798596507461,0.4,-2.5462998708998823,[0.         0.         0.         0.         0.96373855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
