iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05268399342749644,0.002258005537419894,0.4,-6.206668227320574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177448 0.         0.01227653 0.         0.         0.01982833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024952691161735083,0.00455876458913588,0.4,-15.204638552371426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135524 0.         0.         0.         0.         0.         0.         0.         0.03127691 0.         0.         0.         0.         0.93925467 0.01811318 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024952691161735083,0.00455876458913588,0.4,-2.2431797043186403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135524 0.         0.         0.         0.         0.         0.         0.         0.03127691 0.         0.         0.         0.         0.93925467 0.01811318 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024952691161735083,0.00455876458913588,0.4,5.664590692462105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135524 0.         0.         0.         0.         0.         0.         0.         0.03127691 0.         0.         0.         0.         0.93925467 0.01811318 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024952691161735083,0.00455876458913588,0.4,6.290283481660231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135524 0.         0.         0.         0.         0.         0.         0.         0.03127691 0.         0.         0.         0.         0.93925467 0.01811318 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024952691161735083,0.00455876458913588,0.4,6.616318838226125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135524 0.         0.         0.         0.         0.         0.         0.         0.03127691 0.         0.         0.         0.         0.93925467 0.01811318 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022829736426904057,0.0045658983514265524,0.4,-5.8511440578525855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177448 0.         0.01227653 0.         0.         0.01982833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02207450634390325,0.010314821657864006,0.4,14.871019140448418,[0.         0.         0.         0.         0.         0.         0.02160757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93822676 0.         0.02204356 0.         0.         0.01812211],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013653924865751654,0.0026050201807863798,0.4,8.890104346270046,[0.         0.         0.         0.         0.02358716 0.         0.         0.         0.         0.         0.01195455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173397 0.         0.         0.         0.         0.95272432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013653924865751654,0.0026050201807863798,0.4,9.723924123636209,[0.         0.         0.         0.         0.02358716 0.         0.         0.         0.         0.         0.01195455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173397 0.         0.         0.         0.         0.95272432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
