iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060989578739127706,0.009483848276189378,0.4,-5.12912781389013,[0.         0.         0.         0.         0.02740408 0.         0.         0.         0.         0.         0.         0.0207671  0.         0.         0.03414609 0.         0.01130431 0.01164339 0.         0.         0.01149205 0.         0.         0.         0.         0.85087645 0.         0.0187828  0.         0.01358372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052089680886204956,0.009395846237551159,0.4,16.575465341944167,[0.         0.         0.         0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.         0.         0.01117191 0.         0.01897787 0.01985198 0.01057826 0.         0.01214341 0.         0.         0.01901382 0.         0.88602123 0.         0.         0.01060543 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052089680886204956,0.009395846237551159,0.4,4.671599868489141,[0.         0.         0.         0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.         0.         0.01117191 0.         0.01897787 0.01985198 0.01057826 0.         0.01214341 0.         0.         0.01901382 0.         0.88602123 0.         0.         0.01060543 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037803250233821334,0.009946007255584527,0.4,-1.0635010698537375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01571564 0.01036717 0.         0.         0.         0.         0.         0.01062916 0.01033356 0.         0.01667772 0.         0.01109339 0.         0.         0.         0.01279722 0.9000833  0.         0.         0.01230284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037695547534734045,0.00465561354920585,0.4,7.370292369020335,[0.         0.01468082 0.         0.         0.         0.         0.0146736  0.         0.         0.         0.         0.         0.01059866 0.         0.         0.         0.         0.01403024 0.         0.01321133 0.         0.         0.         0.         0.020153   0.88906417 0.         0.01060689 0.01298128 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037695547534734045,0.00465561354920585,0.4,5.324235586752579,[0.         0.01468082 0.         0.         0.         0.         0.0146736  0.         0.         0.         0.         0.         0.01059866 0.         0.         0.         0.         0.01403024 0.         0.01321133 0.         0.         0.         0.         0.020153   0.88906417 0.         0.01060689 0.01298128 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037695547534734045,0.00465561354920585,0.4,6.329709422614867,[0.         0.01468082 0.         0.         0.         0.         0.0146736  0.         0.         0.         0.         0.         0.01059866 0.         0.         0.         0.         0.01403024 0.         0.01321133 0.         0.         0.         0.         0.020153   0.88906417 0.         0.01060689 0.01298128 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037695547534734045,0.00465561354920585,0.4,-5.609988990712013,[0.         0.01468082 0.         0.         0.         0.         0.0146736  0.         0.         0.         0.         0.         0.01059866 0.         0.         0.         0.         0.01403024 0.         0.01321133 0.         0.         0.         0.         0.020153   0.88906417 0.         0.01060689 0.01298128 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037695547534734045,0.00465561354920585,0.4,12.933056007611798,[0.         0.01468082 0.         0.         0.         0.         0.0146736  0.         0.         0.         0.         0.         0.01059866 0.         0.         0.         0.         0.01403024 0.         0.01321133 0.         0.         0.         0.         0.020153   0.88906417 0.         0.01060689 0.01298128 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037695547534734045,0.00465561354920585,0.4,-3.3414096927218457,[0.         0.01468082 0.         0.         0.         0.         0.0146736  0.         0.         0.         0.         0.         0.01059866 0.         0.         0.         0.         0.01403024 0.         0.01321133 0.         0.         0.         0.         0.020153   0.88906417 0.         0.01060689 0.01298128 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
