iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339809209421534,0.005399539938160558,0.4,11.750087983588742,[0.         0.         0.01669067 0.         0.01810443 0.         0.         0.         0.01095893 0.         0.         0.         0.         0.         0.         0.01131804 0.         0.         0.         0.01851311 0.         0.         0.         0.01122332 0.         0.88158687 0.         0.         0.03160464 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04239625933581773,0.009992100060564928,0.4,4.765247415793927,[0.         0.         0.         0.         0.         0.         0.01135348 0.         0.         0.01679383 0.01654163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88776729 0.01516869 0.02095247 0.01527786 0.01614476 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038346199779111266,0.009939634836397244,0.4,4.495181594296607,[0.01721187 0.         0.         0.         0.         0.         0.01042905 0.         0.         0.         0.01387815 0.0164093  0.         0.         0.         0.         0.01364371 0.         0.         0.01525302 0.         0.         0.         0.         0.         0.90218994 0.         0.         0.         0.         0.01098496],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03599233200747159,0.009879908833051343,0.4,3.8580715215770223,[0.         0.         0.         0.01222792 0.89051585 0.         0.         0.         0.         0.         0.01681378 0.         0.         0.01715415 0.         0.0171977  0.         0.         0.         0.         0.01568446 0.         0.         0.         0.         0.         0.         0.01250455 0.         0.0179016  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03599233200747159,0.009879908833051343,0.4,5.249672884650597,[0.         0.         0.         0.01222792 0.89051585 0.         0.         0.         0.         0.         0.01681378 0.         0.         0.01715415 0.         0.0171977  0.         0.         0.         0.         0.01568446 0.         0.         0.         0.         0.         0.         0.01250455 0.         0.0179016  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03599233200747159,0.009879908833051343,0.4,-3.848483317299754,[0.         0.         0.         0.01222792 0.89051585 0.         0.         0.         0.         0.         0.01681378 0.         0.         0.01715415 0.         0.0171977  0.         0.         0.         0.         0.01568446 0.         0.         0.         0.         0.         0.         0.01250455 0.         0.0179016  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03599233200747159,0.009879908833051343,0.4,-4.259377765817705,[0.         0.         0.         0.01222792 0.89051585 0.         0.         0.         0.         0.         0.01681378 0.         0.         0.01715415 0.         0.0171977  0.         0.         0.         0.         0.01568446 0.         0.         0.         0.         0.         0.         0.01250455 0.         0.0179016  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03599233200747159,0.009879908833051343,0.4,-3.7324484293848545,[0.         0.         0.         0.01222792 0.89051585 0.         0.         0.         0.         0.         0.01681378 0.         0.         0.01715415 0.         0.0171977  0.         0.         0.         0.         0.01568446 0.         0.         0.         0.         0.         0.         0.01250455 0.         0.0179016  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03599233200747159,0.009879908833051343,0.4,11.638968313904583,[0.         0.         0.         0.01222792 0.89051585 0.         0.         0.         0.         0.         0.01681378 0.         0.         0.01715415 0.         0.0171977  0.         0.         0.         0.         0.01568446 0.         0.         0.         0.         0.         0.         0.01250455 0.         0.0179016  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03421285940295937,0.009965927999066572,0.4,2.240429490809794,[0.         0.         0.         0.         0.         0.         0.         0.         0.0104344  0.01351171 0.01292672 0.         0.         0.         0.01298884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89821875 0.         0.01623069 0.         0.0178263  0.01786258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
