iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12880478681217586,0.003583842870016813,0.4,-12.679474297168687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01864019 0.         0.         0.         0.         0.         0.02338451 0.0288868  0.01717905 0.         0.         0.         0.         0.         0.         0.01114177 0.         0.87120054 0.         0.02956715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0359210362123897,0.009707053318428957,0.4,-17.53895129945507,[0.01658454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194754 0.         0.         0.         0.         0.01685014 0.         0.         0.0185859  0.         0.         0.         0.01050443 0.         0.91499618 0.         0.         0.         0.01053127 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0359210362123897,0.009707053318428957,0.4,8.529660517470193,[0.01658454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194754 0.         0.         0.         0.         0.01685014 0.         0.         0.0185859  0.         0.         0.         0.01050443 0.         0.91499618 0.         0.         0.         0.01053127 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0359210362123897,0.009707053318428957,0.4,23.566435953316592,[0.01658454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194754 0.         0.         0.         0.         0.01685014 0.         0.         0.0185859  0.         0.         0.         0.01050443 0.         0.91499618 0.         0.         0.         0.01053127 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0359210362123897,0.009707053318428957,0.4,2.91127592048377,[0.01658454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194754 0.         0.         0.         0.         0.01685014 0.         0.         0.0185859  0.         0.         0.         0.01050443 0.         0.91499618 0.         0.         0.         0.01053127 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0359210362123897,0.009707053318428957,0.4,1.9153675796682668,[0.01658454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194754 0.         0.         0.         0.         0.01685014 0.         0.         0.0185859  0.         0.         0.         0.01050443 0.         0.91499618 0.         0.         0.         0.01053127 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03402307849713722,0.010144741765485608,0.4,-10.741895753169706,[0.         0.01634764 0.         0.         0.         0.0166119  0.         0.         0.0149075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061053 0.01385744 0.         0.         0.         0.         0.91475    0.01291499 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03402307849713722,0.010144741765485608,0.4,-16.849424040602987,[0.         0.01634764 0.         0.         0.         0.0166119  0.         0.         0.0149075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061053 0.01385744 0.         0.         0.         0.         0.91475    0.01291499 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03402307849713722,0.010144741765485608,0.4,-4.942538465950038,[0.         0.01634764 0.         0.         0.         0.0166119  0.         0.         0.0149075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061053 0.01385744 0.         0.         0.         0.         0.91475    0.01291499 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03402307849713722,0.010144741765485608,0.4,20.980776829737668,[0.         0.01634764 0.         0.         0.         0.0166119  0.         0.         0.0149075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061053 0.01385744 0.         0.         0.         0.         0.91475    0.01291499 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
