iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13700309893066787,0.005591905065213417,0.4,-9.489258777458955,[0.         0.         0.02430218 0.         0.89546575 0.         0.01097518 0.02193806 0.         0.         0.01237948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124302  0.         0.         0.01066551 0.         0.01184365 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04047935025732691,0.01005649460401036,0.4,-6.267985965012062,[0.         0.0172255  0.01311713 0.         0.89221709 0.         0.         0.         0.         0.01172177 0.0175601  0.         0.         0.02093582 0.01069857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652403 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039010969224955054,0.009961007408488995,0.4,10.343852214234486,[0.01845    0.         0.01795902 0.01409349 0.89245791 0.         0.         0.01272682 0.         0.         0.         0.         0.         0.01109639 0.         0.         0.         0.         0.         0.         0.         0.         0.01481624 0.         0.         0.         0.         0.         0.         0.01840014 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039010969224955054,0.009961007408488995,0.4,-7.373628711277032,[0.01845    0.         0.01795902 0.01409349 0.89245791 0.         0.         0.01272682 0.         0.         0.         0.         0.         0.01109639 0.         0.         0.         0.         0.         0.         0.         0.         0.01481624 0.         0.         0.         0.         0.         0.         0.01840014 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039010969224955054,0.009961007408488995,0.4,-18.883605925295505,[0.01845    0.         0.01795902 0.01409349 0.89245791 0.         0.         0.01272682 0.         0.         0.         0.         0.         0.01109639 0.         0.         0.         0.         0.         0.         0.         0.         0.01481624 0.         0.         0.         0.         0.         0.         0.01840014 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039010969224955054,0.009961007408488995,0.4,-6.390667068988602,[0.01845    0.         0.01795902 0.01409349 0.89245791 0.         0.         0.01272682 0.         0.         0.         0.         0.         0.01109639 0.         0.         0.         0.         0.         0.         0.         0.         0.01481624 0.         0.         0.         0.         0.         0.         0.01840014 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03443858515659615,0.010019310771112622,0.4,-5.053745475360635,[0.         0.         0.02430218 0.         0.89546575 0.         0.01097518 0.02193806 0.         0.         0.01237948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124302  0.         0.         0.01066551 0.         0.01184365 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03443858515659615,0.010019310771112622,0.4,-3.6039463044172084,[0.         0.         0.02430218 0.         0.89546575 0.         0.01097518 0.02193806 0.         0.         0.01237948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124302  0.         0.         0.01066551 0.         0.01184365 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03443858515659615,0.010019310771112622,0.4,9.12782967886644,[0.         0.         0.02430218 0.         0.89546575 0.         0.01097518 0.02193806 0.         0.         0.01237948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124302  0.         0.         0.01066551 0.         0.01184365 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03443858515659615,0.010019310771112622,0.4,-11.105338358698711,[0.         0.         0.02430218 0.         0.89546575 0.         0.01097518 0.02193806 0.         0.         0.01237948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124302  0.         0.         0.01066551 0.         0.01184365 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
