iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325929498788158,0.004960956807980165,0.4,-15.8219010003688,[0.03301268 0.         0.         0.         0.01117786 0.         0.01473758 0.         0.01198797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110567 0.         0.91797824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025062817103208217,0.00463016373719613,0.4,2.290943075157992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504566 0.         0.         0.         0.01109519 0.         0.         0.         0.01254037 0.         0.02490872 0.90470981 0.         0.03170026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019697661393533718,0.0023474395362221463,0.4,5.716140302979812,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019697661393533718,0.0023474395362221463,0.4,-2.30953661519563,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019697661393533718,0.0023474395362221463,0.4,-3.37326387042625,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019697661393533718,0.0023474395362221463,0.4,7.704361482652833,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019697661393533718,0.0023474395362221463,0.4,13.208112631572844,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019697661393533718,0.0023474395362221463,0.4,4.366251285998118,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019697661393533718,0.0023474395362221463,0.4,-7.408721384816321,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019697661393533718,0.0023474395362221463,0.4,-1.72302022822242,[0.         0.01483691 0.01542102 0.         0.         0.         0.         0.         0.         0.         0.02051914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267245 0.         0.         0.         0.         0.         0.         0.92417422 0.         0.01237626 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
