iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10910766304302381,0.006327825577277801,0.4,-0.11259695072837118,[0.         0.         0.         0.         0.86212517 0.         0.         0.         0.         0.         0.         0.         0.         0.0135384  0.         0.01415314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831418 0.03804826 0.02750517 0.         0.02631568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04441562679037022,0.009939335882340961,0.4,6.588998075136487,[0.02743887 0.         0.         0.         0.8664343  0.         0.         0.         0.         0.         0.01165488 0.         0.         0.         0.         0.         0.         0.         0.         0.01145408 0.         0.03401425 0.         0.         0.         0.03444121 0.         0.         0.01456242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03776542036759439,0.009965650693200191,0.4,-1.5184256200181707,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03776542036759439,0.009965650693200191,0.4,-5.642825598925842,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03776542036759439,0.009965650693200191,0.4,-4.9376837705401035,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03776542036759439,0.009965650693200191,0.4,4.194957829084325,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03776542036759439,0.009965650693200191,0.4,3.042785831202627,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03776542036759439,0.009965650693200191,0.4,10.795553509501337,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03776542036759439,0.009965650693200191,0.4,-9.476943139686988,[0.         0.         0.01088541 0.         0.89469979 0.         0.         0.         0.         0.         0.02562658 0.         0.         0.         0.         0.         0.         0.01077606 0.         0.         0.         0.         0.         0.         0.         0.02320489 0.         0.02394943 0.         0.         0.01085784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02845510586484103,0.010244507267539046,0.4,0.4073850629915954,[0.         0.         0.         0.         0.91752716 0.         0.         0.         0.         0.         0.         0.01126883 0.         0.01643105 0.         0.         0.         0.         0.01072779 0.         0.01186428 0.01655244 0.         0.         0.         0.         0.         0.         0.         0.         0.01562845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
