iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775841124360657,0.004809487944399438,0.4,-1.1269825293771187,[0.         0.         0.         0.01872873 0.         0.         0.         0.         0.01699148 0.         0.         0.         0.01058157 0.0106672  0.         0.01549354 0.         0.         0.         0.         0.         0.01429913 0.         0.         0.         0.01100162 0.         0.87845625 0.01122597 0.         0.01255452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06553202381699931,0.004566218731005496,0.4,3.8083761995528165,[0.0167233  0.         0.         0.         0.         0.         0.         0.01439246 0.01046153 0.         0.         0.         0.01470407 0.         0.         0.         0.01567295 0.01685211 0.         0.         0.         0.01069162 0.         0.01063466 0.         0.87449676 0.         0.         0.01537055 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04812256995430577,0.0048098474735878,0.4,20.413377378804572,[0.         0.01542799 0.         0.01879335 0.         0.         0.         0.         0.         0.         0.         0.         0.01859829 0.01061993 0.         0.         0.         0.         0.01057114 0.         0.         0.0192175  0.0105614  0.         0.01065376 0.         0.         0.86717617 0.         0.         0.01838047],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03900406920879894,0.004679623315346906,0.4,21.36829749920798,[0.         0.         0.01335943 0.         0.         0.         0.         0.01070074 0.01860899 0.02034967 0.01928377 0.         0.01553371 0.         0.         0.         0.01068916 0.         0.         0.         0.         0.         0.         0.         0.         0.86374191 0.0157805  0.01195212 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03790060023358501,0.009723076732462374,0.4,-0.5290544238061473,[0.0183709  0.         0.         0.         0.01704904 0.         0.         0.         0.         0.01816886 0.01151454 0.         0.01390164 0.         0.         0.         0.01371185 0.         0.01682226 0.         0.         0.         0.01058868 0.         0.         0.8669629  0.         0.         0.         0.01290933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03790060023358501,0.009723076732462374,0.4,-1.4392575679468496,[0.0183709  0.         0.         0.         0.01704904 0.         0.         0.         0.         0.01816886 0.01151454 0.         0.01390164 0.         0.         0.         0.01371185 0.         0.01682226 0.         0.         0.         0.01058868 0.         0.         0.8669629  0.         0.         0.         0.01290933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03790060023358501,0.009723076732462374,0.4,10.664656062872844,[0.0183709  0.         0.         0.         0.01704904 0.         0.         0.         0.         0.01816886 0.01151454 0.         0.01390164 0.         0.         0.         0.01371185 0.         0.01682226 0.         0.         0.         0.01058868 0.         0.         0.8669629  0.         0.         0.         0.01290933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03790060023358501,0.009723076732462374,0.4,-1.4812239863030363,[0.0183709  0.         0.         0.         0.01704904 0.         0.         0.         0.         0.01816886 0.01151454 0.         0.01390164 0.         0.         0.         0.01371185 0.         0.01682226 0.         0.         0.         0.01058868 0.         0.         0.8669629  0.         0.         0.         0.01290933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035013968633706066,0.009909106404186602,0.4,-7.491326640938073,[0.         0.         0.         0.01601828 0.86751697 0.         0.         0.         0.01679653 0.         0.01507342 0.         0.01426559 0.         0.         0.         0.         0.         0.         0.         0.         0.01077334 0.         0.         0.01076202 0.01310465 0.         0.01966754 0.         0.         0.01602166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035013968633706066,0.009909106404186602,0.4,5.742442044314917,[0.         0.         0.         0.01601828 0.86751697 0.         0.         0.         0.01679653 0.         0.01507342 0.         0.01426559 0.         0.         0.         0.         0.         0.         0.         0.         0.01077334 0.         0.         0.01076202 0.01310465 0.         0.01966754 0.         0.         0.01602166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
