iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339895365917522,0.005403458338713457,0.4,-4.431197697771151,[0.         0.         0.         0.         0.02661702 0.         0.         0.         0.01539853 0.         0.02043053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157011 0.         0.         0.         0.         0.89983279 0.01615102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02984124175019946,0.009889552867318296,0.4,-1.4143644083428206,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02984124175019946,0.009889552867318296,0.4,-14.882569475985367,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02984124175019946,0.009889552867318296,0.4,6.063206330257894,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02984124175019946,0.009889552867318296,0.4,5.774930396275666,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02984124175019946,0.009889552867318296,0.4,-7.835775039876104,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02984124175019946,0.009889552867318296,0.4,9.983277373404349,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02984124175019946,0.009889552867318296,0.4,9.584249450461993,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02984124175019946,0.009889552867318296,0.4,-0.4001381748819668,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02984124175019946,0.009889552867318296,0.4,3.9206886025257766,[0.         0.01175851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.         0.         0.         0.         0.         0.01181184 0.         0.         0.         0.         0.91941647 0.         0.         0.         0.01124667 0.03483128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
