iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15335687584939808,0.0050822706743885535,0.4,6.0195353175948965,[0.         0.         0.         0.01816806 0.         0.02215413 0.         0.         0.0156634  0.01168589 0.         0.         0.         0.01829562 0.         0.         0.         0.         0.02305377 0.         0.         0.         0.         0.         0.         0.88003532 0.0109438  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057247195466675546,0.0049291340914035114,0.4,3.329361400224284,[0.         0.         0.01875737 0.         0.01982184 0.01074004 0.         0.         0.         0.         0.01848651 0.         0.         0.         0.         0.         0.01746666 0.         0.         0.         0.01068874 0.         0.         0.         0.         0.88502412 0.         0.01901473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04035940156130445,0.009813634456991311,0.4,-6.577028468576963,[0.         0.01077453 0.         0.         0.         0.02162754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561758 0.         0.0270274  0.         0.01100142 0.         0.         0.         0.         0.88931312 0.01315966 0.         0.01147876 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031791781681665326,0.010023527871533086,0.4,-11.597176215447046,[0.         0.         0.01559591 0.         0.8817621  0.         0.         0.         0.         0.         0.01202559 0.         0.         0.         0.         0.         0.         0.         0.         0.02317371 0.         0.01340565 0.         0.         0.         0.0217978  0.0132899  0.         0.01894934 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031791781681665326,0.010023527871533086,0.4,-2.512895947116651,[0.         0.         0.01559591 0.         0.8817621  0.         0.         0.         0.         0.         0.01202559 0.         0.         0.         0.         0.         0.         0.         0.         0.02317371 0.         0.01340565 0.         0.         0.         0.0217978  0.0132899  0.         0.01894934 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031791781681665326,0.010023527871533086,0.4,1.1085267676296975,[0.         0.         0.01559591 0.         0.8817621  0.         0.         0.         0.         0.         0.01202559 0.         0.         0.         0.         0.         0.         0.         0.         0.02317371 0.         0.01340565 0.         0.         0.         0.0217978  0.0132899  0.         0.01894934 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031791781681665326,0.010023527871533086,0.4,-7.80768754796394,[0.         0.         0.01559591 0.         0.8817621  0.         0.         0.         0.         0.         0.01202559 0.         0.         0.         0.         0.         0.         0.         0.         0.02317371 0.         0.01340565 0.         0.         0.         0.0217978  0.0132899  0.         0.01894934 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029958965540499823,0.00468650941956961,0.4,-0.9197498886998224,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029958965540499823,0.00468650941956961,0.4,8.562681294473883,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029958965540499823,0.00468650941956961,0.4,9.932473152402178,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029958965540499823,0.00468650941956961,0.4,8.326580759413343,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029958965540499823,0.00468650941956961,0.4,-3.6783208931538436,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029958965540499823,0.00468650941956961,0.4,-4.8718655486419635,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029958965540499823,0.00468650941956961,0.4,13.324116499330895,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029958965540499823,0.00468650941956961,0.4,4.074525501224767,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029958965540499823,0.00468650941956961,0.4,0.8828122859550579,[0.         0.         0.         0.         0.02315849 0.         0.         0.         0.         0.01633784 0.         0.         0.         0.         0.         0.01314593 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.87588314 0.02173925 0.02225639 0.         0.         0.01551898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
