iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12779499869989944,0.164917,0.0038193695459116713,0.1004,0.69863918733465,0.014025860817336411,[0.         0.         0.03710621 0.         0.0430231  0.03472685 0.         0.         0.03650351 0.02115256 0.         0.02264058 0.         0.         0.         0.         0.03734733 0.         0.02646765 0.         0.         0.         0.         0.         0.         0.39163782 0.         0.34939438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
10,0.11086175629367756,0.19785,0.002850498235035643,0.10400000000000001,0.6865103033060405,-0.011901867370426478,[0.         0.         0.         0.         0.06358093 0.         0.         0.03456085 0.         0.02884816 0.         0.         0.         0.         0.         0.03010465 0.05361331 0.         0.03324167 0.         0.         0.03534998 0.         0.         0.         0.5660178  0.         0.1224346  0.         0.         0.03224806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
20,0.09180726156402694,0.197137,0.003575964494426454,0.10800000000000001,0.6732805664933595,0.009326774708761976,[0.         0.         0.         0.         0.03718484 0.         0.         0.03695326 0.         0.         0.01726029 0.         0.         0.         0.         0.02402389 0.         0.         0.03066694 0.         0.         0.03357225 0.         0.         0.         0.42998906 0.         0.33554866 0.02618652 0.         0.02861428],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
30,0.09180726156402694,0.197137,0.003575964494426454,0.112,0.6603057798763129,0.022569838496770075,[0.         0.         0.         0.         0.03718484 0.         0.         0.03695326 0.         0.         0.01726029 0.         0.         0.         0.         0.02402389 0.         0.         0.03066694 0.         0.         0.03357225 0.         0.         0.         0.42998906 0.         0.33554866 0.02618652 0.         0.02861428],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
40,0.09180726156402694,0.197137,0.003575964494426454,0.116,0.6475810303108847,0.01176816568745606,[0.         0.         0.         0.         0.03718484 0.         0.         0.03695326 0.         0.         0.01726029 0.         0.         0.         0.         0.02402389 0.         0.         0.03066694 0.         0.         0.03357225 0.         0.         0.         0.42998906 0.         0.33554866 0.02618652 0.         0.02861428],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
50,0.09180726156402694,0.197137,0.003575964494426454,0.12000000000000001,0.6351014993342337,0.0015111316097216534,[0.         0.         0.         0.         0.03718484 0.         0.         0.03695326 0.         0.         0.01726029 0.         0.         0.         0.         0.02402389 0.         0.         0.03066694 0.         0.         0.03357225 0.         0.         0.         0.42998906 0.         0.33554866 0.02618652 0.         0.02861428],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
60,0.08138922175788363,0.192581,0.003806048723312585,0.124,0.622862461340094,-0.010684119370904402,[0.         0.02731552 0.03341493 0.01631025 0.         0.         0.01631025 0.03045967 0.         0.         0.         0.         0.03452973 0.         0.         0.         0.         0.         0.02796256 0.         0.         0.         0.         0.         0.         0.39142207 0.         0.3900773  0.         0.         0.03219774],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
70,0.08138922175788363,0.192581,0.003806048723312585,0.128,0.6108592817893356,0.013000760383502194,[0.         0.02731552 0.03341493 0.01631025 0.         0.         0.01631025 0.03045967 0.         0.         0.         0.         0.03452973 0.         0.         0.         0.         0.         0.02796256 0.         0.         0.         0.         0.         0.         0.39142207 0.         0.3900773  0.         0.         0.03219774],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
80,0.08138922175788363,0.192581,0.003806048723312585,0.132,0.5990874154550098,-0.009644743090000638,[0.         0.02731552 0.03341493 0.01631025 0.         0.         0.01631025 0.03045967 0.         0.         0.         0.         0.03452973 0.         0.         0.         0.         0.         0.02796256 0.         0.         0.         0.         0.         0.         0.39142207 0.         0.3900773  0.         0.         0.03219774],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
90,0.08138922175788363,0.192581,0.003806048723312585,0.136,0.5875424047012152,0.047963380970468594,[0.         0.02731552 0.03341493 0.01631025 0.         0.         0.01631025 0.03045967 0.         0.         0.         0.         0.03452973 0.         0.         0.         0.         0.         0.02796256 0.         0.         0.         0.         0.         0.         0.39142207 0.         0.3900773  0.         0.         0.03219774],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
