iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06896362483162814,0.009322186471018472,0.4,5.426680131006643,[0.         0.         0.01064531 0.         0.01363418 0.         0.         0.         0.89984572 0.         0.01983402 0.         0.         0.01064616 0.         0.         0.01070309 0.01318972 0.         0.01069872 0.         0.         0.         0.         0.         0.         0.         0.         0.01080307 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.061090845603809354,0.00966921196769525,0.4,-3.7562710870253313,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.061090845603809354,0.00966921196769525,0.4,8.585857061120736,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.061090845603809354,0.00966921196769525,0.4,-6.139640480506011,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.061090845603809354,0.00966921196769525,0.4,-3.6281260424930344,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.061090845603809354,0.00966921196769525,0.4,4.382852829398967,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.061090845603809354,0.00966921196769525,0.4,-1.4661551761788219,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.061090845603809354,0.00966921196769525,0.4,14.647676204168947,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.061090845603809354,0.00966921196769525,0.4,5.795610338664256,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.061090845603809354,0.00966921196769525,0.4,-2.1437695508524506,[0.         0.         0.         0.         0.87570711 0.         0.         0.01627102 0.         0.         0.         0.         0.01061192 0.01067113 0.         0.         0.01696051 0.         0.         0.01837616 0.         0.         0.         0.         0.01884115 0.01616568 0.         0.         0.01639531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
