iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05078891310758255,0.006663026754048248,0.4,9.473214575760988,[0.         0.01132219 0.         0.01347232 0.90449738 0.         0.         0.         0.         0.         0.         0.01705981 0.         0.         0.01331191 0.         0.02150218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883421],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049451384938042776,0.009635474257578767,0.4,-12.03776830020427,[0.         0.         0.01117469 0.         0.88852686 0.         0.         0.         0.         0.         0.014199   0.         0.         0.01889354 0.         0.01586558 0.         0.02426254 0.         0.         0.         0.         0.         0.         0.         0.02707778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044911448259286384,0.009567060981779892,0.4,16.742500283380338,[0.         0.         0.         0.         0.90627153 0.         0.0107103  0.         0.         0.         0.         0.01436934 0.         0.01416983 0.         0.         0.         0.         0.         0.         0.         0.01094968 0.         0.         0.         0.         0.         0.         0.         0.02199621 0.0215331 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04136434249785768,0.00968100821450643,0.4,-7.670986819343343,[0.         0.         0.         0.         0.90070141 0.         0.01116811 0.02033168 0.         0.         0.02966088 0.01288502 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04136434249785768,0.00968100821450643,0.4,8.570231312082726,[0.         0.         0.         0.         0.90070141 0.         0.01116811 0.02033168 0.         0.         0.02966088 0.01288502 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04136434249785768,0.00968100821450643,0.4,-5.549345952115087,[0.         0.         0.         0.         0.90070141 0.         0.01116811 0.02033168 0.         0.         0.02966088 0.01288502 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029438984756045606,0.010174597748728495,0.4,0.8075747567807078,[0.         0.         0.         0.         0.91077317 0.         0.0107066  0.01794807 0.         0.         0.         0.         0.         0.         0.01082834 0.         0.         0.         0.         0.         0.         0.0166689  0.         0.01206708 0.         0.         0.         0.         0.         0.02100785 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029438984756045606,0.010174597748728495,0.4,-10.027809422524507,[0.         0.         0.         0.         0.91077317 0.         0.0107066  0.01794807 0.         0.         0.         0.         0.         0.         0.01082834 0.         0.         0.         0.         0.         0.         0.0166689  0.         0.01206708 0.         0.         0.         0.         0.         0.02100785 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029438984756045606,0.010174597748728495,0.4,-5.061909094611768,[0.         0.         0.         0.         0.91077317 0.         0.0107066  0.01794807 0.         0.         0.         0.         0.         0.         0.01082834 0.         0.         0.         0.         0.         0.         0.0166689  0.         0.01206708 0.         0.         0.         0.         0.         0.02100785 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029438984756045606,0.010174597748728495,0.4,-2.579665694983845,[0.         0.         0.         0.         0.91077317 0.         0.0107066  0.01794807 0.         0.         0.         0.         0.         0.         0.01082834 0.         0.         0.         0.         0.         0.         0.0166689  0.         0.01206708 0.         0.         0.         0.         0.         0.02100785 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
