iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06065937895984117,0.0025818339681484962,0.4,-22.14285484882439,[0.         0.         0.         0.         0.0240473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097104 0.         0.         0.96498166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020790815963759778,0.002482030709854762,0.4,-13.879233882927098,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200982 0.0247857 0.        0.        0.        0.        0.        0.        0.        0.        0.9551161 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020790815963759778,0.002482030709854762,0.4,11.880386399157107,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200982 0.0247857 0.        0.        0.        0.        0.        0.        0.        0.        0.9551161 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020790815963759778,0.002482030709854762,0.4,-30.147634885787742,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200982 0.0247857 0.        0.        0.        0.        0.        0.        0.        0.        0.9551161 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011227128014574622,0.0024074011092726708,0.4,2.47543504394757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510722 0.         0.         0.9625173  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010085499877065664,0.002422081030435991,0.4,-9.501470480969642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010085499877065664,0.002422081030435991,0.4,8.749406484680232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010085499877065664,0.002422081030435991,0.4,-5.078058129018503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010085499877065664,0.002422081030435991,0.4,17.756916658323423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010085499877065664,0.002422081030435991,0.4,-1.3609890185936533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010085499877065664,0.002422081030435991,0.4,2.822714722563637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010085499877065664,0.002422081030435991,0.4,-0.6115488683556197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266578 0.         0.         0.         0.         0.         0.         0.         0.         0.02481071 0.         0.         0.         0.         0.         0.         0.         0.         0.96252351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
