iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579418689865233,0.005697735906038735,0.4,1.859091927257512,[0.         0.         0.         0.         0.01319687 0.         0.         0.         0.         0.01089464 0.02178135 0.         0.         0.         0.         0.         0.01278698 0.         0.01201263 0.02078623 0.         0.01787563 0.0192002  0.         0.         0.85971291 0.01175256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059864024328448846,0.006653780691618801,0.4,-12.351049060167359,[0.         0.         0.01045305 0.         0.         0.         0.         0.01291779 0.         0.         0.0105092  0.01256956 0.         0.01595646 0.0132061  0.         0.         0.01613353 0.         0.         0.01595683 0.         0.         0.         0.         0.88026917 0.         0.         0.         0.01202831 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05888729173351744,0.004341420502916543,0.4,10.231063284013914,[0.         0.         0.01061089 0.         0.01790984 0.         0.         0.         0.         0.01788375 0.         0.         0.         0.01207178 0.         0.         0.         0.01733251 0.         0.01068382 0.         0.         0.         0.         0.01060883 0.86945528 0.         0.         0.01594927 0.01749403 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05888729173351744,0.004341420502916543,0.4,-1.5878476533989647,[0.         0.         0.01061089 0.         0.01790984 0.         0.         0.         0.         0.01788375 0.         0.         0.         0.01207178 0.         0.         0.         0.01733251 0.         0.01068382 0.         0.         0.         0.         0.01060883 0.86945528 0.         0.         0.01594927 0.01749403 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05888729173351744,0.004341420502916543,0.4,-12.694218112522366,[0.         0.         0.01061089 0.         0.01790984 0.         0.         0.         0.         0.01788375 0.         0.         0.         0.01207178 0.         0.         0.         0.01733251 0.         0.01068382 0.         0.         0.         0.         0.01060883 0.86945528 0.         0.         0.01594927 0.01749403 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05589546673050698,0.0065741145396249305,0.4,11.307098833578939,[0.         0.01610442 0.         0.         0.         0.         0.         0.         0.         0.01149323 0.01073146 0.         0.         0.         0.         0.         0.         0.01792569 0.         0.         0.01685157 0.         0.01486661 0.01051723 0.         0.8755813  0.         0.01542291 0.         0.         0.01050559],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05589546673050698,0.0065741145396249305,0.4,-3.89644231358303,[0.         0.01610442 0.         0.         0.         0.         0.         0.         0.         0.01149323 0.01073146 0.         0.         0.         0.         0.         0.         0.01792569 0.         0.         0.01685157 0.         0.01486661 0.01051723 0.         0.8755813  0.         0.01542291 0.         0.         0.01050559],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0435669001858786,0.0045558411265329175,0.4,5.961933170200258,[0.         0.         0.         0.         0.86648367 0.         0.01059486 0.01102726 0.         0.         0.         0.         0.         0.         0.         0.         0.01122499 0.         0.         0.01611422 0.         0.01558176 0.         0.         0.02160574 0.         0.         0.01065557 0.         0.02463387 0.01207806],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03913576670606222,0.004719711673929621,0.4,7.18002399947013,[0.         0.         0.         0.         0.0110725  0.         0.         0.02007806 0.         0.02338378 0.         0.01347858 0.02406421 0.         0.01893875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088456 0.85332235 0.         0.01086982 0.         0.01390739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03913576670606222,0.004719711673929621,0.4,16.607802910153154,[0.         0.         0.         0.         0.0110725  0.         0.         0.02007806 0.         0.02338378 0.         0.01347858 0.02406421 0.         0.01893875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088456 0.85332235 0.         0.01086982 0.         0.01390739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
