iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032045033918349314,0.172694,0.004222570240705134,0.5004,0.8994711474430547,2.4876639546466346,[0.01177877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167815 0.         0.         0.         0.         0.01116198 0.         0.         0.01116198 0.         0.         0.         0.         0.01116198 0.01189516 0.01116198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
10,0.0030925881512245557,0.172504,0.004740380151195742,0.504,0.894725436791504,-1.1725174630429642,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
20,0.0030925881512245557,0.172504,0.004740380151195742,0.508,0.8894817858241639,4.145729405144901,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
30,0.0030925881512245557,0.172504,0.004740380151195742,0.512,0.8842688659329022,-0.10240482499576774,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
40,0.0030925881512245557,0.172504,0.004740380151195742,0.516,0.879086497014382,1.5968467938268434,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
50,0.0030925881512245557,0.172504,0.004740380151195742,0.52,0.8739345000207845,0.37402466111433613,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
60,0.0030925881512245557,0.172504,0.004740380151195742,0.524,0.8688126969536234,5.30292784144751,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
70,0.0030925881512245557,0.172504,0.004740380151195742,0.528,0.8637209108575947,1.1237612642588601,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
80,0.0030925881512245557,0.172504,0.004740380151195742,0.532,0.8586589658144633,-2.5218288194954432,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
90,0.0030925881512245557,0.172504,0.004740380151195742,0.536,0.8536266869369854,-6.150356662543471,[0.         0.         0.         0.         0.91913081 0.         0.         0.         0.01457137 0.         0.         0.         0.         0.         0.         0.01170827 0.         0.         0.         0.01170827 0.         0.01397631 0.         0.         0.         0.         0.         0.01379533 0.01510963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_08,10
