iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13953355168021683,0.005027827756748543,0.4,-6.724825616175071,[0.         0.01538272 0.         0.         0.         0.01894297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098275 0.01085022 0.90170296 0.         0.02513986 0.         0.         0.01699853],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030191944098123112,0.0047555842298199445,0.4,2.417574834893526,[0.         0.         0.01378644 0.         0.         0.         0.         0.         0.01343687 0.01078789 0.         0.01778218 0.         0.         0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01856838 0.         0.         0.90823091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030191944098123112,0.0047555842298199445,0.4,3.1481566953765823,[0.         0.         0.01378644 0.         0.         0.         0.         0.         0.01343687 0.01078789 0.         0.01778218 0.         0.         0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01856838 0.         0.         0.90823091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030191944098123112,0.0047555842298199445,0.4,0.2874776454401951,[0.         0.         0.01378644 0.         0.         0.         0.         0.         0.01343687 0.01078789 0.         0.01778218 0.         0.         0.01740734 0.         0.         0.         0.         0.         0.         0.         0.01856838 0.         0.         0.90823091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026764770808141655,0.0047946654838008996,0.4,-13.174452232271026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084436 0.02119498 0.         0.         0.         0.02166344 0.         0.90152262 0.         0.         0.02148342 0.         0.01254832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026764770808141655,0.0047946654838008996,0.4,3.8098753451380656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084436 0.02119498 0.         0.         0.         0.02166344 0.         0.90152262 0.         0.         0.02148342 0.         0.01254832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026764770808141655,0.0047946654838008996,0.4,-6.585003414183253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084436 0.02119498 0.         0.         0.         0.02166344 0.         0.90152262 0.         0.         0.02148342 0.         0.01254832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026764770808141655,0.0047946654838008996,0.4,-3.2701285686372277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084436 0.02119498 0.         0.         0.         0.02166344 0.         0.90152262 0.         0.         0.02148342 0.         0.01254832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026764770808141655,0.0047946654838008996,0.4,-10.600758178981227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084436 0.02119498 0.         0.         0.         0.02166344 0.         0.90152262 0.         0.         0.02148342 0.         0.01254832],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025614830684913537,0.00473222979811814,0.4,5.313952712517134,[0.         0.02008716 0.         0.         0.         0.         0.         0.         0.02059969 0.02432195 0.         0.         0.         0.         0.01096653 0.01150027 0.         0.         0.01095955 0.         0.         0.         0.         0.         0.         0.90156485 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
