iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08856334103236531,0.004831883246542538,0.4,-8.553209939406122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02494962 0.         0.         0.         0.         0.01222827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257739 0.95024472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06542385744984618,0.005798434421836626,0.4,-12.425977600256669,[0.         0.         0.         0.01110883 0.         0.         0.         0.         0.         0.01773765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853293 0.95262059 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025087201353445734,0.004662451012524645,0.4,0.32204308079820887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193593 0.         0.         0.         0.         0.         0.         0.02153551 0.         0.01068264 0.94584592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018156338708786347,0.007046102775972759,0.4,-9.463286491485585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03372456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963998 0.         0.         0.91894772 0.         0.02768774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018156338708786347,0.007046102775972759,0.4,-5.162863592903248,[0.         0.         0.         0.         0.         0.         0.         0.         0.03372456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963998 0.         0.         0.91894772 0.         0.02768774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015636327438958552,0.004673493599959552,0.4,11.213325844126343,[0.         0.         0.01394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957043 0.         0.         0.01208203 0.         0.94440444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015636327438958552,0.004673493599959552,0.4,15.638765267206999,[0.         0.         0.01394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957043 0.         0.         0.01208203 0.         0.94440444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015636327438958552,0.004673493599959552,0.4,5.593651613102391,[0.         0.         0.01394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957043 0.         0.         0.01208203 0.         0.94440444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015636327438958552,0.004673493599959552,0.4,0.6809081584276653,[0.         0.         0.01394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957043 0.         0.         0.01208203 0.         0.94440444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015636327438958552,0.004673493599959552,0.4,-3.0281890765578394,[0.         0.         0.01394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957043 0.         0.         0.01208203 0.         0.94440444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015636327438958552,0.004673493599959552,0.4,6.0669641044689655,[0.         0.         0.01394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957043 0.         0.         0.01208203 0.         0.94440444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015259626374705697,0.004620593394284174,0.4,-12.965702238336538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109317 0.         0.         0.         0.         0.92827806 0.         0.03453128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
