iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17411989779573997,0.004814313650382182,0.4,3.1376617067400487,[0.01166073 0.         0.         0.         0.         0.01716555 0.01737297 0.         0.         0.         0.         0.         0.         0.01247492 0.         0.         0.01465795 0.         0.         0.         0.01520405 0.0167159  0.01531061 0.         0.         0.86398815 0.         0.01544916 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04310078766849411,0.004590649658052035,0.4,6.844114335380443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190537 0.01085583 0.01088055 0.         0.01534989 0.         0.         0.02329989 0.         0.02135326 0.01179332 0.         0.         0.         0.         0.         0.         0.85351504 0.         0.         0.         0.01954272 0.01150412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04310078766849411,0.004590649658052035,0.4,-1.7711018527279632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190537 0.01085583 0.01088055 0.         0.01534989 0.         0.         0.02329989 0.         0.02135326 0.01179332 0.         0.         0.         0.         0.         0.         0.85351504 0.         0.         0.         0.01954272 0.01150412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04310078766849411,0.004590649658052035,0.4,5.471669536172692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190537 0.01085583 0.01088055 0.         0.01534989 0.         0.         0.02329989 0.         0.02135326 0.01179332 0.         0.         0.         0.         0.         0.         0.85351504 0.         0.         0.         0.01954272 0.01150412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04310078766849411,0.004590649658052035,0.4,-13.012612301185033,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190537 0.01085583 0.01088055 0.         0.01534989 0.         0.         0.02329989 0.         0.02135326 0.01179332 0.         0.         0.         0.         0.         0.         0.85351504 0.         0.         0.         0.01954272 0.01150412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04310078766849411,0.004590649658052035,0.4,-19.65096045332263,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190537 0.01085583 0.01088055 0.         0.01534989 0.         0.         0.02329989 0.         0.02135326 0.01179332 0.         0.         0.         0.         0.         0.         0.85351504 0.         0.         0.         0.01954272 0.01150412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04310078766849411,0.004590649658052035,0.4,21.43930795474992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190537 0.01085583 0.01088055 0.         0.01534989 0.         0.         0.02329989 0.         0.02135326 0.01179332 0.         0.         0.         0.         0.         0.         0.85351504 0.         0.         0.         0.01954272 0.01150412],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039316532334176625,0.00976597452599287,0.4,22.07916120145203,[0.         0.         0.0127088  0.         0.01498907 0.         0.         0.         0.         0.02032429 0.         0.         0.         0.01071086 0.         0.         0.         0.         0.01064682 0.         0.01100045 0.         0.01577141 0.01974364 0.         0.86636336 0.         0.0177413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039316532334176625,0.00976597452599287,0.4,3.1242271193085602,[0.         0.         0.0127088  0.         0.01498907 0.         0.         0.         0.         0.02032429 0.         0.         0.         0.01071086 0.         0.         0.         0.         0.01064682 0.         0.01100045 0.         0.01577141 0.01974364 0.         0.86636336 0.         0.0177413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03509659712078648,0.0045004831276126925,0.4,5.808326637658631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066598 0.         0.01936092 0.         0.         0.         0.01067056 0.         0.02399043 0.01081153 0.         0.01193776 0.0106889  0.         0.         0.         0.87232299 0.         0.01564406 0.         0.01390687 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
