iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09796084123078207,0.0032689350225965134,0.4,-1.9177164467843657,[0.         0.         0.01049425 0.         0.         0.         0.         0.         0.01114925 0.         0.         0.         0.         0.0150112  0.         0.01805084 0.         0.         0.01047785 0.01144566 0.         0.         0.         0.01884988 0.         0.8835645  0.         0.01044065 0.         0.01051592 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0439805615864405,0.009769845674765928,0.4,7.918573892435622,[0.         0.         0.         0.01641488 0.         0.         0.         0.01139929 0.         0.01795173 0.         0.         0.         0.         0.         0.         0.01137328 0.         0.         0.0115324  0.         0.         0.01293482 0.01131933 0.         0.85955498 0.01197321 0.03554609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03967212590647071,0.0025484279551340533,0.4,-5.576883746068278,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03967212590647071,0.0025484279551340533,0.4,2.045891768628318,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03967212590647071,0.0025484279551340533,0.4,6.304869729374981,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03967212590647071,0.0025484279551340533,0.4,-1.863522908014454,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03967212590647071,0.0025484279551340533,0.4,0.11566787532422557,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03967212590647071,0.0025484279551340533,0.4,-4.514667537852139,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03967212590647071,0.0025484279551340533,0.4,-7.5240416083484964,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03967212590647071,0.0025484279551340533,0.4,-9.058837960546192,[0.         0.         0.01072028 0.         0.01071894 0.01816367 0.         0.         0.02044025 0.         0.01159983 0.         0.02275746 0.         0.         0.         0.01076005 0.         0.         0.         0.         0.         0.         0.01897359 0.         0.85364322 0.         0.         0.         0.         0.02222271],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
