iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12290034329318371,0.164793,0.002777626827265197,0.1004,0.69863918733465,-0.000793500631579436,[0.         0.02080354 0.         0.         0.19441094 0.         0.         0.         0.0434548  0.         0.03166805 0.         0.         0.         0.         0.02564082 0.         0.         0.         0.01499748 0.         0.02911314 0.         0.         0.         0.39121689 0.         0.23240076 0.         0.         0.01629357],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
10,0.1014688443733113,0.191804,0.004584706694892867,0.10400000000000001,0.6865103033060405,-0.03728496903929474,[0.         0.03027043 0.         0.         0.3598934  0.03075163 0.         0.         0.0351457  0.         0.         0.01759102 0.         0.         0.         0.03129744 0.         0.         0.02575929 0.         0.         0.         0.         0.         0.         0.09504296 0.         0.34782016 0.         0.         0.02642797],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
20,0.09660143002410594,0.178419,0.002701619189931984,0.10800000000000001,0.6732805664933595,0.026404028134285846,[0.         0.02651225 0.01838549 0.         0.34615327 0.03029001 0.         0.         0.02901949 0.         0.         0.01741304 0.         0.         0.         0.         0.         0.         0.         0.         0.02450347 0.         0.         0.         0.         0.25229606 0.         0.22378032 0.         0.         0.03164659],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
30,0.09660143002410594,0.178419,0.002701619189931984,0.112,0.6603057798763129,-0.018265735866366622,[0.         0.02651225 0.01838549 0.         0.34615327 0.03029001 0.         0.         0.02901949 0.         0.         0.01741304 0.         0.         0.         0.         0.         0.         0.         0.         0.02450347 0.         0.         0.         0.         0.25229606 0.         0.22378032 0.         0.         0.03164659],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
40,0.09043706679121769,0.189871,0.0033249376106887674,0.116,0.6475810303108847,-0.028800463949916658,[0.         0.         0.         0.         0.10973668 0.         0.         0.         0.04408908 0.         0.         0.         0.         0.         0.         0.01675011 0.         0.02479008 0.0189676  0.         0.01688065 0.01569725 0.         0.         0.         0.31806627 0.         0.28838411 0.         0.         0.14663817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
50,0.07326759724537844,0.196342,0.004439232031042602,0.12000000000000001,0.6351014993342337,-0.010050522794616677,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
60,0.07326759724537844,0.196342,0.004439232031042602,0.124,0.622862461340094,-0.01615481739760933,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
70,0.07326759724537844,0.196342,0.004439232031042602,0.128,0.6108592817893356,-0.015657639437566827,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
80,0.07326759724537844,0.196342,0.004439232031042602,0.132,0.5990874154550098,-0.012128851066512689,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
90,0.07326759724537844,0.196342,0.004439232031042602,0.136,0.5875424047012152,-0.005965981013400186,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
100,0.07326759724537844,0.196342,0.004439232031042602,0.14,0.576219877795131,-0.004072861743250604,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.07326759724537844,0.196342,0.004439232031042602,0.14400000000000002,0.5651155472515784,-0.0021100237684378792,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.07326759724537844,0.196342,0.004439232031042602,0.14800000000000002,0.554225208209486,0.0024698312251798973,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.07326759724537844,0.196342,0.004439232031042602,0.15200000000000002,0.5435447368396396,-0.007941302021002237,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.07326759724537844,0.196342,0.004439232031042602,0.156,0.5330700887831185,0.016515800680983937,[0.         0.02508523 0.         0.         0.40336694 0.         0.01725128 0.         0.         0.01725128 0.         0.         0.         0.         0.         0.         0.         0.         0.0248782  0.         0.         0.03693942 0.         0.         0.         0.24546558 0.         0.18334713 0.01725128 0.         0.02916366],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
