iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01588173345309786,0.059332,0.00963667705857483,0.1004,0.69863918733465,-8.548327575597516e-05,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
10,0.01588173345309786,0.059332,0.00963667705857483,0.10400000000000001,0.6865103033060405,0.029391549237474678,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
20,0.01588173345309786,0.059332,0.00963667705857483,0.10800000000000001,0.6732805664933595,0.013906401948293866,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
30,0.01588173345309786,0.059332,0.00963667705857483,0.112,0.6603057798763129,-0.007846799951487614,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
40,0.01588173345309786,0.059332,0.00963667705857483,0.116,0.6475810303108847,-0.01045519165904517,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
50,0.01588173345309786,0.059332,0.00963667705857483,0.12000000000000001,0.6351014993342337,-0.0021828865259729963,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
60,0.01588173345309786,0.059332,0.00963667705857483,0.124,0.622862461340094,0.01017307629360695,[0.         0.         0.         0.         0.8886135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930605 0.         0.06241027 0.02967018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
70,0.0017306191260522954,0.104008,0.002670631165354629,0.128,0.6108592817893356,0.028897738657866122,[0.         0.         0.         0.         0.93658905 0.02113698 0.         0.         0.         0.         0.         0.02113698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113698 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
80,0.0017306191260522954,0.104008,0.002670631165354629,0.132,0.5990874154550098,-0.02633273041505615,[0.         0.         0.         0.         0.93658905 0.02113698 0.         0.         0.         0.         0.         0.02113698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113698 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
90,0.0017306191260522954,0.104008,0.002670631165354629,0.136,0.5875424047012152,0.019219777645700122,[0.         0.         0.         0.         0.93658905 0.02113698 0.         0.         0.         0.         0.         0.02113698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113698 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
