iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159572216412748,0.004759476616821722,0.4,-12.136724033106368,[0.         0.         0.         0.         0.         0.02051339 0.         0.         0.01189238 0.         0.01102662 0.         0.         0.         0.         0.02328354 0.         0.         0.         0.01089424 0.01111779 0.         0.         0.         0.         0.88577773 0.         0.         0.0144946  0.01099971 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054486434014248505,0.0066488790901228275,0.4,6.201230815093698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474373 0.01105287 0.         0.01090115 0.02759113 0.01118739 0.         0.         0.01620936 0.         0.         0.         0.         0.         0.         0.         0.         0.87879192 0.01089115 0.         0.         0.0186313  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05283410321282775,0.006583014039231208,0.4,-9.200711228100594,[0.         0.01446837 0.         0.         0.01380185 0.         0.         0.         0.         0.         0.01069907 0.01614949 0.         0.         0.02512335 0.01077089 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.8854798  0.         0.01078085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05283410321282775,0.006583014039231208,0.4,1.0675806433794643,[0.         0.01446837 0.         0.         0.01380185 0.         0.         0.         0.         0.         0.01069907 0.01614949 0.         0.         0.02512335 0.01077089 0.         0.         0.         0.         0.         0.         0.         0.         0.01272633 0.8854798  0.         0.01078085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03392268695122528,0.0046903013156588584,0.4,17.077187995461884,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03392268695122528,0.0046903013156588584,0.4,-6.114831616182972,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03392268695122528,0.0046903013156588584,0.4,0.3188047265777273,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03392268695122528,0.0046903013156588584,0.4,-7.877350352017922,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03392268695122528,0.0046903013156588584,0.4,-14.046334525699816,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03392268695122528,0.0046903013156588584,0.4,6.207093139712119,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03392268695122528,0.0046903013156588584,0.4,5.113118501171793,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03392268695122528,0.0046903013156588584,0.4,-17.913750198923136,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03392268695122528,0.0046903013156588584,0.4,10.566511061315886,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03392268695122528,0.0046903013156588584,0.4,-0.1745177387096904,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03392268695122528,0.0046903013156588584,0.4,10.542235851508451,[0.         0.01073965 0.         0.         0.01520261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734871 0.01974848 0.01068208 0.         0.         0.         0.         0.         0.         0.01710474 0.         0.87034905 0.         0.         0.02213137 0.         0.0166933 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032196524658845656,0.004708546512744435,0.4,-9.722488392025976,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032196524658845656,0.004708546512744435,0.4,2.308796917717163,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032196524658845656,0.004708546512744435,0.4,-1.1507187656071738,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032196524658845656,0.004708546512744435,0.4,16.447747136151836,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032196524658845656,0.004708546512744435,0.4,-5.263497918457235,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032196524658845656,0.004708546512744435,0.4,10.781695457225013,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032196524658845656,0.004708546512744435,0.4,-20.73646096749981,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032196524658845656,0.004708546512744435,0.4,-3.481925569343352,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032196524658845656,0.004708546512744435,0.4,-0.13979417910674002,[0.         0.         0.         0.01219392 0.01637463 0.         0.01468525 0.01173695 0.         0.         0.         0.         0.         0.         0.         0.01676023 0.         0.         0.         0.01074019 0.         0.01580031 0.         0.         0.01241815 0.88929037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03139845345009444,0.0047838977281496175,0.4,-15.679496165051553,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03139845345009444,0.0047838977281496175,0.4,-20.338492812124407,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03139845345009444,0.0047838977281496175,0.4,20.344837163396043,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03139845345009444,0.0047838977281496175,0.4,8.165727974722344,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03139845345009444,0.0047838977281496175,0.4,0.7302354777986936,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03139845345009444,0.0047838977281496175,0.4,-4.575081227375447,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03139845345009444,0.0047838977281496175,0.4,4.5061559117857595,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03139845345009444,0.0047838977281496175,0.4,-3.1537713924723194,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.03139845345009444,0.0047838977281496175,0.4,1.9169825905827087,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03139845345009444,0.0047838977281496175,0.4,0.6207724371119634,[0.         0.0104728  0.         0.         0.01049325 0.         0.         0.0113984  0.         0.         0.01354679 0.         0.         0.01235808 0.         0.         0.         0.         0.         0.01881711 0.         0.         0.01600342 0.01610216 0.         0.890808   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.030716528989065694,0.004570946252355237,0.4,-15.50177620819655,[0.         0.         0.         0.01885346 0.         0.         0.         0.         0.         0.         0.01138355 0.         0.         0.         0.         0.0106655  0.         0.         0.01420454 0.         0.         0.01612712 0.         0.01060955 0.         0.88258643 0.         0.01579324 0.         0.         0.01977661],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
