iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10243946176837002,0.0038376929737425074,0.4,7.474431924748711,[0.         0.         0.         0.02141513 0.         0.         0.         0.         0.03552652 0.         0.         0.91088179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.         0.         0.         0.         0.         0.02091903 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10243946176837002,0.0038376929737425074,0.4,7.28580344425038,[0.         0.         0.         0.02141513 0.         0.         0.         0.         0.03552652 0.         0.         0.91088179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.         0.         0.         0.         0.         0.02091903 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.024982245623702545,0.010251929608600335,0.4,5.671688168846157,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.024982245623702545,0.010251929608600335,0.4,-17.97456088846055,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.024982245623702545,0.010251929608600335,0.4,-9.971334444201803,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.024982245623702545,0.010251929608600335,0.4,-3.1241450514314852,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024982245623702545,0.010251929608600335,0.4,-4.242270957654778,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024982245623702545,0.010251929608600335,0.4,-7.734834329157793,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024982245623702545,0.010251929608600335,0.4,8.48670423417017,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024982245623702545,0.010251929608600335,0.4,11.75152016849756,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.024982245623702545,0.010251929608600335,0.4,6.72512168917312,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.024982245623702545,0.010251929608600335,0.4,-9.645644381002082,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.024982245623702545,0.010251929608600335,0.4,-6.8714466254577165,[0.         0.         0.         0.         0.9198383  0.02282801 0.         0.01120011 0.         0.         0.         0.         0.         0.         0.         0.01270297 0.         0.         0.         0.03343061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
