iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11557578121562996,0.006139445280016699,0.4,6.006750283408752,[0.         0.         0.         0.         0.92179256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102663 0.01767844 0.02342308 0.         0.         0.         0.02607928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02279210843899346,0.004716566211501743,0.4,-2.140492375327789,[0.01118072 0.         0.01707332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952721 0.         0.         0.         0.         0.         0.         0.         0.         0.01615638 0.         0.         0.93606238 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022337087304647823,0.010485032981221406,0.4,9.39044284998299,[0.         0.         0.         0.         0.93260246 0.         0.         0.         0.         0.         0.         0.         0.         0.01109838 0.         0.         0.01125954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101101 0.         0.02402861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022337087304647823,0.010485032981221406,0.4,-2.2341390254834206,[0.         0.         0.         0.         0.93260246 0.         0.         0.         0.         0.         0.         0.         0.         0.01109838 0.         0.         0.01125954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101101 0.         0.02402861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021934581645265933,0.004762249810147227,0.4,9.33384133964492,[0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083659 0.         0.         0.         0.         0.         0.         0.         0.93634361 0.01080662 0.01126843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021934581645265933,0.004762249810147227,0.4,2.189428164464423,[0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083659 0.         0.         0.         0.         0.         0.         0.         0.93634361 0.01080662 0.01126843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021934581645265933,0.004762249810147227,0.4,7.766941290878768,[0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083659 0.         0.         0.         0.         0.         0.         0.         0.93634361 0.01080662 0.01126843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020553655743851106,0.010330502110669059,0.4,-8.019954662851653,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020553655743851106,0.010330502110669059,0.4,4.0933072537501065,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020553655743851106,0.010330502110669059,0.4,-0.09401460714412324,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020553655743851106,0.010330502110669059,0.4,-8.042267667249872,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020553655743851106,0.010330502110669059,0.4,13.337657138077558,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020553655743851106,0.010330502110669059,0.4,-10.021341377476203,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020553655743851106,0.010330502110669059,0.4,-7.445239265351097,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020553655743851106,0.010330502110669059,0.4,-3.6995381586754945,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020553655743851106,0.010330502110669059,0.4,-0.16307690900830046,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020553655743851106,0.010330502110669059,0.4,25.936644079521077,[0.01123428 0.         0.         0.         0.92840365 0.         0.         0.         0.         0.         0.01937147 0.         0.         0.02312463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786597 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01983095036165998,0.00492160883993818,0.4,1.5306468985630606,[0.01733412 0.01427325 0.         0.         0.03769419 0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918516 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01983095036165998,0.00492160883993818,0.4,-21.411042808553823,[0.01733412 0.01427325 0.         0.         0.03769419 0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918516 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019691662231872582,0.010514863875304349,0.4,-7.151036081140855,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019691662231872582,0.010514863875304349,0.4,6.568850587108833,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019691662231872582,0.010514863875304349,0.4,-0.25798241188745064,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019691662231872582,0.010514863875304349,0.4,-8.403954139076438,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019691662231872582,0.010514863875304349,0.4,-5.006316959711309,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019691662231872582,0.010514863875304349,0.4,8.446675226840506,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019691662231872582,0.010514863875304349,0.4,6.746218480096378,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019691662231872582,0.010514863875304349,0.4,-8.505725994251655,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019691662231872582,0.010514863875304349,0.4,-0.6995357914085529,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019691662231872582,0.010514863875304349,0.4,19.14794617069788,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019691662231872582,0.010514863875304349,0.4,7.026460141789784,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.019691662231872582,0.010514863875304349,0.4,9.000044342532982,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.019691662231872582,0.010514863875304349,0.4,4.062599644094119,[0.         0.         0.         0.01945529 0.93622267 0.         0.         0.         0.01894707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070588 0.         0.         0.01466909 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.017072879013283308,0.004663329065067309,0.4,4.051806348801273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111527  0.01513909 0.         0.         0.         0.         0.92610423 0.         0.02542372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017072879013283308,0.004663329065067309,0.4,2.089918597747287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111527  0.01513909 0.         0.         0.         0.         0.92610423 0.         0.02542372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.017072879013283308,0.004663329065067309,0.4,-5.427156599230541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111527  0.01513909 0.         0.         0.         0.         0.92610423 0.         0.02542372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.017072879013283308,0.004663329065067309,0.4,-7.287464877983828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111527  0.01513909 0.         0.         0.         0.         0.92610423 0.         0.02542372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.017072879013283308,0.004663329065067309,0.4,10.303531328438208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111527  0.01513909 0.         0.         0.         0.         0.92610423 0.         0.02542372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.017072879013283308,0.004663329065067309,0.4,-1.1490923607961812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111527  0.01513909 0.         0.         0.         0.         0.92610423 0.         0.02542372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01625702923170599,0.010442577057986076,0.4,17.005134879615163,[0.         0.         0.         0.         0.94425804 0.         0.01099262 0.         0.01106377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083133 0.02285425],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
