iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08116866522785984,0.004017001022813207,0.4,3.4829566188064103,[0.         0.         0.         0.         0.96556129 0.         0.01206364 0.         0.02237508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08116866522785984,0.004017001022813207,0.4,11.113131404199601,[0.         0.         0.         0.         0.96556129 0.         0.01206364 0.         0.02237508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04684817547506391,0.0019995904681312554,0.4,9.809105731710154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314142  0.         0.         0.         0.         0.         0.         0.07477541 0.         0.         0.         0.         0.89381039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.027158202579649016,0.010307276732314116,0.4,10.253091087555717,[0.         0.         0.         0.         0.9267504  0.         0.04991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.027158202579649016,0.010307276732314116,0.4,2.0136412674867596,[0.         0.         0.         0.         0.9267504  0.         0.04991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.027158202579649016,0.010307276732314116,0.4,3.7992768370257886,[0.         0.         0.         0.         0.9267504  0.         0.04991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.027158202579649016,0.010307276732314116,0.4,-2.928430077540263,[0.         0.         0.         0.         0.9267504  0.         0.04991102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0238702031790129,0.004576124542854466,0.4,-9.738336318483075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0238702031790129,0.004576124542854466,0.4,-1.57034940955606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0238702031790129,0.004576124542854466,0.4,-11.491557223489778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.0238702031790129,0.004576124542854466,0.4,9.606469606110018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.0238702031790129,0.004576124542854466,0.4,-8.556572648690285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.0238702031790129,0.004576124542854466,0.4,-9.165320469790563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.0238702031790129,0.004576124542854466,0.4,-17.15042374485754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.0238702031790129,0.004576124542854466,0.4,-2.1591325838299142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03653416 0.         0.         0.         0.92403194 0.         0.         0.         0.0394339  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.022609359488918686,0.00224451280188542,0.4,-2.0531879989779656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849578 0.         0.         0.         0.         0.06848491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91301931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.022609359488918686,0.00224451280188542,0.4,-11.9760190746704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849578 0.         0.         0.         0.         0.06848491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91301931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.022609359488918686,0.00224451280188542,0.4,-0.5493724689294653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849578 0.         0.         0.         0.         0.06848491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91301931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.022609359488918686,0.00224451280188542,0.4,-8.182182415245503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849578 0.         0.         0.         0.         0.06848491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91301931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.022609359488918686,0.00224451280188542,0.4,8.66893240653937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849578 0.         0.         0.         0.         0.06848491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91301931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.022609359488918686,0.00224451280188542,0.4,-2.6441634809816557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849578 0.         0.         0.         0.         0.06848491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91301931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
