iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12037275967031477,0.0030991638553772736,0.4,7.464609255277218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01680698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665757 0.01995435 0.         0.         0.03355006 0.         0.90303104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028827652977830995,0.0024929757446103917,0.4,3.531672987314068,[0.         0.         0.         0.01464881 0.01119147 0.         0.         0.         0.         0.         0.02897942 0.         0.02386329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01584091501690431,0.002504950480612896,0.4,11.642301271496589,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01584091501690431,0.002504950480612896,0.4,-3.545442376524796,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01584091501690431,0.002504950480612896,0.4,-0.24862259917904253,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01584091501690431,0.002504950480612896,0.4,18.15508726968804,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01584091501690431,0.002504950480612896,0.4,-4.583593000362835,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01584091501690431,0.002504950480612896,0.4,-15.407724364526338,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01584091501690431,0.002504950480612896,0.4,-13.689267319459598,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01584091501690431,0.002504950480612896,0.4,2.5729121614988992,[0.         0.0225433  0.         0.         0.01601157 0.         0.         0.         0.         0.         0.01398362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658243 0.         0.         0.         0.         0.         0.93087907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
