iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08504478568549068,0.095975,0.003390584677357473,0.1004,0.69863918733465,0.0015039750507566097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277676 0.         0.0251599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251599  0.03700599 0.         0.87989745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
10,0.07480622161710639,0.149937,0.0029531860102662575,0.10400000000000001,0.6865103033060405,-0.010555323655327957,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147958 0.         0.         0.         0.02147958 0.         0.         0.         0.         0.         0.         0.         0.         0.05518678 0.         0.         0.         0.02147958 0.         0.88037449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
20,0.07480622161710639,0.149937,0.0029531860102662575,0.10800000000000001,0.6732805664933595,-0.02247370433167929,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147958 0.         0.         0.         0.02147958 0.         0.         0.         0.         0.         0.         0.         0.         0.05518678 0.         0.         0.         0.02147958 0.         0.88037449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
30,0.06010820311285762,0.138196,0.003132164905448211,0.112,0.6603057798763129,0.006762618377697209,[0.         0.         0.         0.         0.         0.         0.         0.         0.03783883 0.         0.         0.03557658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151524 0.         0.         0.03039347 0.         0.87467588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
40,0.06010820311285762,0.138196,0.003132164905448211,0.116,0.6475810303108847,-0.06692619492039006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03783883 0.         0.         0.03557658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151524 0.         0.         0.03039347 0.         0.87467588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
50,0.06010820311285762,0.138196,0.003132164905448211,0.12000000000000001,0.6351014993342337,0.00250331661058333,[0.         0.         0.         0.         0.         0.         0.         0.         0.03783883 0.         0.         0.03557658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151524 0.         0.         0.03039347 0.         0.87467588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
60,0.06010820311285762,0.138196,0.003132164905448211,0.124,0.622862461340094,0.02246420804406355,[0.         0.         0.         0.         0.         0.         0.         0.         0.03783883 0.         0.         0.03557658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151524 0.         0.         0.03039347 0.         0.87467588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
70,0.04907990154110577,0.135251,0.004051891386440076,0.128,0.6108592817893356,0.027793985877316678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
80,0.04907990154110577,0.135251,0.004051891386440076,0.132,0.5990874154550098,0.017468352756582334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
90,0.04907990154110577,0.135251,0.004051891386440076,0.136,0.5875424047012152,0.024304850509329415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
100,0.04907990154110577,0.135251,0.004051891386440076,0.14,0.576219877795131,0.03856451939614011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.04907990154110577,0.135251,0.004051891386440076,0.14400000000000002,0.5651155472515784,0.003733252024687551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.04907990154110577,0.135251,0.004051891386440076,0.14800000000000002,0.554225208209486,-0.00912095068619143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.04907990154110577,0.135251,0.004051891386440076,0.15200000000000002,0.5435447368396396,-0.014697522312282819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.04907990154110577,0.135251,0.004051891386440076,0.156,0.5330700887831185,-0.020121482449220542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
150,0.04907990154110577,0.135251,0.004051891386440076,0.16,0.5227972976198237,0.06020328790897927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
160,0.04907990154110577,0.135251,0.004051891386440076,0.164,0.5127224733665192,-0.0026209597011337053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
170,0.04907990154110577,0.135251,0.004051891386440076,0.168,0.5028418010038177,-0.04044508852993725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
180,0.04907990154110577,0.135251,0.004051891386440076,0.17200000000000001,0.4931515390315523,0.014251471793386136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
190,0.04907990154110577,0.135251,0.004051891386440076,0.176,0.48364801805198804,-0.014298323830006064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764576 0.03078603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078603 0.         0.86194848 0.         0.         0.04883369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
