iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14738081348689047,0.00514550255180237,0.4,2.221282474422251,[0.02907053 0.0161213  0.         0.         0.87396662 0.         0.         0.01335969 0.         0.         0.         0.         0.         0.         0.         0.01552701 0.         0.         0.         0.         0.         0.         0.         0.01105559 0.         0.01097992 0.01279945 0.         0.         0.         0.01711989],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04256183010136368,0.009741879312162312,0.4,-11.466320793523844,[0.         0.         0.         0.         0.88962532 0.         0.         0.         0.         0.         0.         0.01403642 0.01880434 0.         0.         0.01056505 0.         0.01237065 0.         0.01747176 0.01086447 0.         0.         0.         0.         0.         0.         0.         0.01048701 0.         0.01577497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04256183010136368,0.009741879312162312,0.4,1.493389989947024,[0.         0.         0.         0.         0.88962532 0.         0.         0.         0.         0.         0.         0.01403642 0.01880434 0.         0.         0.01056505 0.         0.01237065 0.         0.01747176 0.01086447 0.         0.         0.         0.         0.         0.         0.         0.01048701 0.         0.01577497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037183224059239676,0.009974771120876937,0.4,-1.0085277049135861,[0.01137287 0.         0.         0.         0.8786649  0.         0.         0.         0.         0.         0.01787358 0.         0.01178947 0.01122928 0.0199717  0.         0.         0.         0.         0.01057388 0.         0.         0.         0.         0.         0.         0.         0.         0.01969886 0.01882547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037183224059239676,0.009974771120876937,0.4,-1.2555817164042238,[0.01137287 0.         0.         0.         0.8786649  0.         0.         0.         0.         0.         0.01787358 0.         0.01178947 0.01122928 0.0199717  0.         0.         0.         0.         0.01057388 0.         0.         0.         0.         0.         0.         0.         0.         0.01969886 0.01882547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037183224059239676,0.009974771120876937,0.4,-6.568078150560113,[0.01137287 0.         0.         0.         0.8786649  0.         0.         0.         0.         0.         0.01787358 0.         0.01178947 0.01122928 0.0199717  0.         0.         0.         0.         0.01057388 0.         0.         0.         0.         0.         0.         0.         0.         0.01969886 0.01882547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037183224059239676,0.009974771120876937,0.4,9.137655183988677,[0.01137287 0.         0.         0.         0.8786649  0.         0.         0.         0.         0.         0.01787358 0.         0.01178947 0.01122928 0.0199717  0.         0.         0.         0.         0.01057388 0.         0.         0.         0.         0.         0.         0.         0.         0.01969886 0.01882547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037183224059239676,0.009974771120876937,0.4,-2.6780475815488374,[0.01137287 0.         0.         0.         0.8786649  0.         0.         0.         0.         0.         0.01787358 0.         0.01178947 0.01122928 0.0199717  0.         0.         0.         0.         0.01057388 0.         0.         0.         0.         0.         0.         0.         0.         0.01969886 0.01882547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037183224059239676,0.009974771120876937,0.4,-0.4877690003048408,[0.01137287 0.         0.         0.         0.8786649  0.         0.         0.         0.         0.         0.01787358 0.         0.01178947 0.01122928 0.0199717  0.         0.         0.         0.         0.01057388 0.         0.         0.         0.         0.         0.         0.         0.         0.01969886 0.01882547 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03438223250233203,0.010021324642191288,0.4,3.4712326123257222,[0.         0.         0.         0.         0.88955923 0.         0.01902045 0.         0.01059341 0.         0.         0.         0.         0.         0.         0.01108791 0.01489944 0.         0.0130356  0.         0.         0.         0.         0.01212596 0.         0.01822883 0.         0.         0.         0.01144917 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03438223250233203,0.010021324642191288,0.4,11.9951459244992,[0.         0.         0.         0.         0.88955923 0.         0.01902045 0.         0.01059341 0.         0.         0.         0.         0.         0.         0.01108791 0.01489944 0.         0.0130356  0.         0.         0.         0.         0.01212596 0.         0.01822883 0.         0.         0.         0.01144917 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03438223250233203,0.010021324642191288,0.4,-2.649865669694992,[0.         0.         0.         0.         0.88955923 0.         0.01902045 0.         0.01059341 0.         0.         0.         0.         0.         0.         0.01108791 0.01489944 0.         0.0130356  0.         0.         0.         0.         0.01212596 0.         0.01822883 0.         0.         0.         0.01144917 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03438223250233203,0.010021324642191288,0.4,9.150308107878875,[0.         0.         0.         0.         0.88955923 0.         0.01902045 0.         0.01059341 0.         0.         0.         0.         0.         0.         0.01108791 0.01489944 0.         0.0130356  0.         0.         0.         0.         0.01212596 0.         0.01822883 0.         0.         0.         0.01144917 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
