iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14671243854090854,0.004497070066758588,0.4,2.705917614437561,[0.         0.         0.         0.         0.01159521 0.01222848 0.         0.         0.         0.         0.         0.02839453 0.04104946 0.         0.01194039 0.03605612 0.         0.         0.         0.         0.02660792 0.         0.         0.         0.         0.79882118 0.         0.0333067  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13553558158750892,0.005419932378904173,0.4,3.3010503819494463,[0.         0.01744128 0.         0.02046141 0.         0.         0.         0.02023525 0.85024773 0.         0.         0.02441743 0.         0.         0.         0.01925017 0.01175921 0.         0.         0.         0.         0.         0.         0.02093229 0.         0.         0.         0.         0.01525522 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08568357628540536,0.0027073941143816696,0.4,2.082171312078556,[0.         0.         0.         0.         0.         0.         0.         0.86941716 0.01632532 0.019163   0.         0.         0.         0.         0.01156226 0.01799899 0.01549222 0.         0.         0.         0.         0.         0.         0.01611369 0.         0.         0.0143109  0.01961647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07057238818391492,0.00501498043568078,0.4,-5.533709028003276,[0.02227022 0.         0.         0.         0.01955032 0.         0.         0.         0.84971744 0.         0.         0.01258819 0.         0.02232129 0.01278108 0.         0.         0.         0.01899079 0.         0.         0.         0.         0.02155469 0.         0.         0.02022599 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.055682436456817516,0.009361084015806374,0.4,2.038705692028253,[0.         0.         0.         0.01625244 0.81545712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881304 0.01507218 0.         0.01566006 0.03407433 0.03232757 0.         0.         0.         0.         0.02389401 0.         0.01844924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.055682436456817516,0.009361084015806374,0.4,0.08885299836396666,[0.         0.         0.         0.01625244 0.81545712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881304 0.01507218 0.         0.01566006 0.03407433 0.03232757 0.         0.         0.         0.         0.02389401 0.         0.01844924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.055682436456817516,0.009361084015806374,0.4,1.1625728988887991,[0.         0.         0.         0.01625244 0.81545712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881304 0.01507218 0.         0.01566006 0.03407433 0.03232757 0.         0.         0.         0.         0.02389401 0.         0.01844924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.055682436456817516,0.009361084015806374,0.4,4.4668550618462035,[0.         0.         0.         0.01625244 0.81545712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881304 0.01507218 0.         0.01566006 0.03407433 0.03232757 0.         0.         0.         0.         0.02389401 0.         0.01844924 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05317995124591382,0.004519571986563198,0.4,-2.186314178152516,[0.03131664 0.         0.         0.         0.         0.         0.         0.         0.         0.01193387 0.         0.01939785 0.         0.         0.03587184 0.         0.         0.         0.         0.         0.03054541 0.01182878 0.02798368 0.         0.         0.81723296 0.01388898 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05317995124591382,0.004519571986563198,0.4,9.926662837849141,[0.03131664 0.         0.         0.         0.         0.         0.         0.         0.         0.01193387 0.         0.01939785 0.         0.         0.03587184 0.         0.         0.         0.         0.         0.03054541 0.01182878 0.02798368 0.         0.         0.81723296 0.01388898 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
