iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11383349166076868,0.005356189825521192,0.4,14.39612495216439,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040000736295015014,0.004828312251709774,0.4,2.6521549927210017,[0.         0.         0.         0.01983253 0.91551215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945    0.01066726 0.         0.01230189 0.         0.         0.02223617 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03338909176300399,0.006765700928298545,0.4,-14.109487685591644,[0.         0.         0.         0.         0.         0.         0.         0.01713276 0.         0.         0.         0.         0.         0.         0.         0.         0.01220661 0.02476948 0.         0.         0.         0.         0.         0.         0.         0.90637978 0.         0.0182049  0.         0.         0.02130647],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03338909176300399,0.006765700928298545,0.4,-2.398455032893698,[0.         0.         0.         0.         0.         0.         0.         0.01713276 0.         0.         0.         0.         0.         0.         0.         0.         0.01220661 0.02476948 0.         0.         0.         0.         0.         0.         0.         0.90637978 0.         0.0182049  0.         0.         0.02130647],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02457715615161334,0.004599416962445417,0.4,-11.746361308346415,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02457715615161334,0.004599416962445417,0.4,7.4133820256525595,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02457715615161334,0.004599416962445417,0.4,2.475361684815006,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02457715615161334,0.004599416962445417,0.4,1.9650412131837236,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02457715615161334,0.004599416962445417,0.4,-6.163080436117737,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02457715615161334,0.004599416962445417,0.4,-5.698230751528689,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02457715615161334,0.004599416962445417,0.4,8.392538411541928,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02457715615161334,0.004599416962445417,0.4,1.2249814564314185,[0.         0.         0.01974502 0.01071071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151002 0.         0.         0.         0.         0.01922857 0.         0.         0.91719005 0.         0.         0.         0.         0.01161563],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
