iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05985070821448383,0.0055706657125449525,0.4,-6.084588482131363,[0.         0.         0.         0.         0.96893964 0.         0.         0.01512053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593983],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018984316771607734,0.010263656806960876,0.4,13.71008851324947,[0.         0.         0.         0.         0.95725489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751977 0.         0.         0.         0.         0.         0.         0.01522534 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01699241262478416,0.006927717993125631,0.4,-1.4376874389963115,[0.         0.         0.         0.         0.95301114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01699241262478416,0.006927717993125631,0.4,-9.71747552349786,[0.         0.         0.         0.         0.95301114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01699241262478416,0.006927717993125631,0.4,-0.3194756960643501,[0.         0.         0.         0.         0.95301114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01699241262478416,0.006927717993125631,0.4,6.038073374596458,[0.         0.         0.         0.         0.95301114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01699241262478416,0.006927717993125631,0.4,-5.922412858238653,[0.         0.         0.         0.         0.95301114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01699241262478416,0.006927717993125631,0.4,-8.017141145951253,[0.         0.         0.         0.         0.95301114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015138773277481133,0.010575729295678562,0.4,4.957253038142698,[0.         0.         0.         0.         0.96876131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623342 0.         0.         0.01500527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015138773277481133,0.010575729295678562,0.4,6.564544419754636,[0.         0.         0.         0.         0.96876131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623342 0.         0.         0.01500527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
