iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15067982879096978,0.004207567921649291,0.4,-13.319123212235937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013184   0.02888598 0.         0.         0.01611893 0.         0.         0.         0.01813716 0.         0.         0.         0.         0.92367393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.015741557122546074,0.0025041766790213403,0.4,-6.57100472278867,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015741557122546074,0.0025041766790213403,0.4,3.746880414139815,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015741557122546074,0.0025041766790213403,0.4,13.665012753042934,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015741557122546074,0.0025041766790213403,0.4,-20.271210666866395,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015741557122546074,0.0025041766790213403,0.4,8.212235220988907,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015741557122546074,0.0025041766790213403,0.4,2.2817288198337486,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015741557122546074,0.0025041766790213403,0.4,-12.665925694974556,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015741557122546074,0.0025041766790213403,0.4,-0.3907011811176534,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015741557122546074,0.0025041766790213403,0.4,0.3038095286992109,[0.         0.         0.         0.         0.01210942 0.01060951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607302 0.         0.         0.         0.         0.         0.         0.         0.         0.92799278 0.         0.02321527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
