iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.144517181318351,0.005278614811821055,0.4,8.414843556931185,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05747495028133329,0.0067988407397152045,0.4,-10.965890589413519,[0.         0.         0.         0.         0.89035165 0.         0.01380706 0.01685138 0.         0.         0.0207655  0.         0.         0.         0.02333211 0.01259294 0.         0.         0.         0.         0.         0.         0.01159731 0.         0.         0.01070206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.057179618019118174,0.009634786564165774,0.4,-5.8769168678547565,[0.         0.         0.         0.         0.90546588 0.         0.         0.         0.         0.         0.         0.01737415 0.         0.01290429 0.         0.         0.01060209 0.01280993 0.01279982 0.         0.         0.         0.         0.         0.         0.         0.01123508 0.         0.         0.01680877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04438002683686873,0.00983801269125417,0.4,-5.73249017840106,[0.         0.02151849 0.         0.         0.88654995 0.         0.         0.0173609  0.0169306  0.         0.01077493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516604 0.         0.         0.01096104 0.         0.         0.         0.         0.01073803 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04438002683686873,0.00983801269125417,0.4,-12.227786504672704,[0.         0.02151849 0.         0.         0.88654995 0.         0.         0.0173609  0.0169306  0.         0.01077493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516604 0.         0.         0.01096104 0.         0.         0.         0.         0.01073803 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0371787560710476,0.00976179631160168,0.4,0.3521194767987941,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0371787560710476,0.00976179631160168,0.4,12.39251032450732,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0371787560710476,0.00976179631160168,0.4,14.105884070427779,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0371787560710476,0.00976179631160168,0.4,-27.374581334349664,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0371787560710476,0.00976179631160168,0.4,6.262407339723341,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0371787560710476,0.00976179631160168,0.4,0.9098647923039133,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0371787560710476,0.00976179631160168,0.4,4.901067160414855,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0371787560710476,0.00976179631160168,0.4,-15.762033362309085,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0371787560710476,0.00976179631160168,0.4,15.181338084134486,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0371787560710476,0.00976179631160168,0.4,12.593023892467993,[0.         0.01546774 0.         0.         0.86704741 0.         0.01868018 0.         0.         0.01095165 0.         0.         0.         0.         0.         0.02523103 0.         0.         0.         0.01725801 0.         0.         0.         0.         0.         0.         0.         0.02405863 0.         0.         0.02130535],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03519657457484018,0.01002142156563756,0.4,-14.344786314119656,[0.         0.01768889 0.01080139 0.         0.89292727 0.01080062 0.02634888 0.01728607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343627 0.         0.         0.01071059],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03519657457484018,0.01002142156563756,0.4,-10.410656514629771,[0.         0.01768889 0.01080139 0.         0.89292727 0.01080062 0.02634888 0.01728607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343627 0.         0.         0.01071059],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03519657457484018,0.01002142156563756,0.4,-5.458473156167284,[0.         0.01768889 0.01080139 0.         0.89292727 0.01080062 0.02634888 0.01728607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343627 0.         0.         0.01071059],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03519657457484018,0.01002142156563756,0.4,19.699519196426326,[0.         0.01768889 0.01080139 0.         0.89292727 0.01080062 0.02634888 0.01728607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343627 0.         0.         0.01071059],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03519657457484018,0.01002142156563756,0.4,-11.52972022961717,[0.         0.01768889 0.01080139 0.         0.89292727 0.01080062 0.02634888 0.01728607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343627 0.         0.         0.01071059],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03519657457484018,0.01002142156563756,0.4,-3.7733018747969265,[0.         0.01768889 0.01080139 0.         0.89292727 0.01080062 0.02634888 0.01728607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343627 0.         0.         0.01071059],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0320396680723396,0.009964206813880256,0.4,-1.1604804793779482,[0.         0.         0.01328501 0.01326357 0.87991846 0.         0.         0.         0.         0.         0.01949197 0.         0.01105141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602009 0.02597575 0.01099374 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0320396680723396,0.009964206813880256,0.4,4.745023706746147,[0.         0.         0.01328501 0.01326357 0.87991846 0.         0.         0.         0.         0.         0.01949197 0.         0.01105141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602009 0.02597575 0.01099374 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0320396680723396,0.009964206813880256,0.4,17.836391684996592,[0.         0.         0.01328501 0.01326357 0.87991846 0.         0.         0.         0.         0.         0.01949197 0.         0.01105141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602009 0.02597575 0.01099374 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0320396680723396,0.009964206813880256,0.4,-8.689595137438626,[0.         0.         0.01328501 0.01326357 0.87991846 0.         0.         0.         0.         0.         0.01949197 0.         0.01105141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602009 0.02597575 0.01099374 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0320396680723396,0.009964206813880256,0.4,-2.5698380539567545,[0.         0.         0.01328501 0.01326357 0.87991846 0.         0.         0.         0.         0.         0.01949197 0.         0.01105141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602009 0.02597575 0.01099374 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
