iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13346262510207674,0.003093767074266099,0.4,4.91631317880807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188017  0.         0.0235762  0.         0.01453862 0.         0.         0.         0.         0.         0.         0.02671498 0.         0.90532441 0.         0.         0.01104409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045062751402980133,0.0038099394420530587,0.4,2.580286801495373,[0.         0.         0.         0.         0.         0.01077684 0.         0.01741474 0.         0.         0.         0.         0.01784283 0.         0.         0.         0.         0.         0.         0.02168686 0.0133406  0.         0.         0.         0.         0.91893813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03575804513468283,0.01014831476484205,0.4,6.857635325960923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142091 0.         0.         0.0117893  0.         0.90191917 0.         0.         0.02076936 0.         0.03234389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03575804513468283,0.01014831476484205,0.4,4.283376164457885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142091 0.         0.         0.0117893  0.         0.90191917 0.         0.         0.02076936 0.         0.03234389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027733698723659828,0.004630682698202482,0.4,11.529870173917447,[0.         0.         0.         0.         0.9126102  0.         0.         0.         0.         0.         0.         0.         0.         0.01275146 0.         0.         0.         0.         0.         0.         0.01383362 0.         0.01670585 0.         0.         0.02840651 0.         0.         0.         0.         0.01569236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027733698723659828,0.004630682698202482,0.4,0.5855434869255265,[0.         0.         0.         0.         0.9126102  0.         0.         0.         0.         0.         0.         0.         0.         0.01275146 0.         0.         0.         0.         0.         0.         0.01383362 0.         0.01670585 0.         0.         0.02840651 0.         0.         0.         0.         0.01569236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027733698723659828,0.004630682698202482,0.4,2.8070559425543347,[0.         0.         0.         0.         0.9126102  0.         0.         0.         0.         0.         0.         0.         0.         0.01275146 0.         0.         0.         0.         0.         0.         0.01383362 0.         0.01670585 0.         0.         0.02840651 0.         0.         0.         0.         0.01569236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027733698723659828,0.004630682698202482,0.4,0.0956503138688441,[0.         0.         0.         0.         0.9126102  0.         0.         0.         0.         0.         0.         0.         0.         0.01275146 0.         0.         0.         0.         0.         0.         0.01383362 0.         0.01670585 0.         0.         0.02840651 0.         0.         0.         0.         0.01569236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027733698723659828,0.004630682698202482,0.4,15.076869559276123,[0.         0.         0.         0.         0.9126102  0.         0.         0.         0.         0.         0.         0.         0.         0.01275146 0.         0.         0.         0.         0.         0.         0.01383362 0.         0.01670585 0.         0.         0.02840651 0.         0.         0.         0.         0.01569236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027733698723659828,0.004630682698202482,0.4,-11.523358992540727,[0.         0.         0.         0.         0.9126102  0.         0.         0.         0.         0.         0.         0.         0.         0.01275146 0.         0.         0.         0.         0.         0.         0.01383362 0.         0.01670585 0.         0.         0.02840651 0.         0.         0.         0.         0.01569236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
