iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10276476090556513,0.004127023996522756,0.4,7.820746360792501,[0.01072751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607746 0.         0.         0.         0.         0.         0.         0.0153725  0.         0.         0.         0.         0.         0.94782253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04714666655018498,0.004984373594157863,0.4,5.818167509358273,[0.         0.         0.         0.         0.03211508 0.         0.         0.         0.         0.         0.         0.         0.02166577 0.         0.         0.         0.         0.01451579 0.         0.         0.         0.         0.         0.         0.         0.93170336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023840930833377225,0.007104806446921377,0.4,-5.261628121786037,[0.         0.         0.         0.02338034 0.         0.         0.         0.         0.         0.         0.01362326 0.         0.         0.         0.         0.         0.         0.         0.01285604 0.         0.         0.         0.         0.         0.         0.95014036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02193956834837848,0.004625476820654463,0.4,4.822293388451727,[0.         0.         0.         0.         0.         0.         0.         0.01569723 0.         0.         0.         0.         0.         0.         0.02302616 0.         0.         0.         0.         0.         0.01204749 0.         0.         0.         0.         0.94922912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02193956834837848,0.004625476820654463,0.4,9.826708602183206,[0.         0.         0.         0.         0.         0.         0.         0.01569723 0.         0.         0.         0.         0.         0.         0.02302616 0.         0.         0.         0.         0.         0.01204749 0.         0.         0.         0.         0.94922912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02193956834837848,0.004625476820654463,0.4,-7.051263766296555,[0.         0.         0.         0.         0.         0.         0.         0.01569723 0.         0.         0.         0.         0.         0.         0.02302616 0.         0.         0.         0.         0.         0.01204749 0.         0.         0.         0.         0.94922912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016911029248361274,0.006938908076264224,0.4,-4.145345015761073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404351 0.         0.         0.9360509  0.         0.01439288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016911029248361274,0.006938908076264224,0.4,-1.8599540961914809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404351 0.         0.         0.9360509  0.         0.01439288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01620251566035994,0.004700168808004575,0.4,-22.56012433095887,[0.         0.         0.         0.         0.         0.         0.         0.01156645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154921 0.         0.         0.         0.         0.         0.         0.         0.         0.95133307 0.         0.         0.02555127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01620251566035994,0.004700168808004575,0.4,-2.782615648632693,[0.         0.         0.         0.         0.         0.         0.         0.01156645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154921 0.         0.         0.         0.         0.         0.         0.         0.         0.95133307 0.         0.         0.02555127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01620251566035994,0.004700168808004575,0.4,14.364704294400754,[0.         0.         0.         0.         0.         0.         0.         0.01156645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154921 0.         0.         0.         0.         0.         0.         0.         0.         0.95133307 0.         0.         0.02555127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01594001848018866,0.004755763104675981,0.4,2.107700600976445,[0.         0.         0.         0.         0.         0.         0.         0.03000027 0.         0.01121358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137742 0.94740873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01594001848018866,0.004755763104675981,0.4,0.17477655712275803,[0.         0.         0.         0.         0.         0.         0.         0.03000027 0.         0.01121358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137742 0.94740873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01594001848018866,0.004755763104675981,0.4,-8.277787901510658,[0.         0.         0.         0.         0.         0.         0.         0.03000027 0.         0.01121358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137742 0.94740873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
