iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0662470474161769,0.008219507531647463,0.4,-2.7719252425453815,[0.         0.         0.         0.         0.04392002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841177 0.         0.         0.         0.         0.93766821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01639306283759034,0.010382772294606364,0.4,-8.355380742820586,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01639306283759034,0.010382772294606364,0.4,16.713789241244477,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01639306283759034,0.010382772294606364,0.4,2.5600539820713712,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01639306283759034,0.010382772294606364,0.4,-5.039900000492335,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01639306283759034,0.010382772294606364,0.4,20.207154217432507,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01639306283759034,0.010382772294606364,0.4,-5.21356897246975,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01639306283759034,0.010382772294606364,0.4,-3.453049718510797,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01639306283759034,0.010382772294606364,0.4,-6.174980453894303,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01639306283759034,0.010382772294606364,0.4,-9.030290837984706,[0.         0.         0.         0.         0.92411735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
