iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04442849516084919,0.00447659184231019,0.4,15.938909833183754,[0.         0.         0.02495284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478012 0.         0.93310529 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044234194822552385,0.001970445319849996,0.4,-5.488852922314347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.02580578 0.94235495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03853764303199292,0.00441089763510907,0.4,-1.2155688159867077,[0.         0.         0.         0.         0.01876008 0.         0.         0.         0.         0.         0.         0.01568781 0.         0.         0.         0.         0.0334113  0.         0.         0.         0.         0.         0.         0.         0.         0.93214082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017351639672141216,0.0023877906207072294,0.4,-8.757552907835649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017351639672141216,0.0023877906207072294,0.4,-1.1101921731123054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017351639672141216,0.0023877906207072294,0.4,0.6307918411071224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017351639672141216,0.0023877906207072294,0.4,7.997888888775178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017351639672141216,0.0023877906207072294,0.4,2.833816874701803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017351639672141216,0.0023877906207072294,0.4,6.597691579168568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017351639672141216,0.0023877906207072294,0.4,-5.876555530381857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389439 0.         0.02113014 0.         0.         0.         0.         0.95296601 0.         0.         0.01200946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
