iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05931711213695419,0.004656589499692191,0.4,-2.660815941795546,[0.         0.         0.         0.01792931 0.01279888 0.         0.01814949 0.         0.         0.         0.         0.         0.         0.         0.01070014 0.01216597 0.         0.         0.         0.         0.         0.         0.         0.         0.02026573 0.88765904 0.         0.02033144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05233799879107124,0.0051752287721523686,0.4,0.8773777911498825,[0.01479428 0.         0.01073656 0.         0.02119158 0.01468884 0.         0.01099869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509328 0.         0.         0.         0.         0.01192806 0.         0.89056871 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03541129899064821,0.010006753721699714,0.4,11.47214054731425,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03541129899064821,0.010006753721699714,0.4,-7.862064174899497,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03541129899064821,0.010006753721699714,0.4,7.448242789923437,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03541129899064821,0.010006753721699714,0.4,13.343165516635132,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03541129899064821,0.010006753721699714,0.4,6.728196380147546,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03541129899064821,0.010006753721699714,0.4,11.693419535423995,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03541129899064821,0.010006753721699714,0.4,2.94612066824754,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03541129899064821,0.010006753721699714,0.4,10.501946985465196,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03541129899064821,0.010006753721699714,0.4,4.083085169124414,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03541129899064821,0.010006753721699714,0.4,4.6893343609046525,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03541129899064821,0.010006753721699714,0.4,4.135118581465634,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03541129899064821,0.010006753721699714,0.4,-10.55639169044917,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03541129899064821,0.010006753721699714,0.4,-9.68780916126205,[0.         0.         0.         0.01365012 0.         0.         0.01688209 0.01947846 0.01274102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889027 0.         0.01124324 0.         0.         0.         0.         0.89643411 0.         0.0106807  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03537136694353732,0.00461502577411526,0.4,4.619929425484259,[0.         0.         0.         0.         0.         0.02351511 0.01069877 0.01074974 0.         0.         0.         0.01538824 0.         0.         0.         0.         0.         0.         0.         0.         0.01819486 0.         0.01546079 0.         0.         0.8874011  0.         0.01859138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03523082822483365,0.009963084457736618,0.4,13.690099074939976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441865 0.01152664 0.01667123 0.         0.         0.01390271 0.         0.         0.         0.         0.         0.01306112 0.         0.01200108 0.         0.         0.90159052 0.         0.         0.         0.01682805 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03215791474016714,0.004693625571097469,0.4,-8.08411433029251,[0.         0.         0.         0.         0.         0.         0.02027025 0.         0.         0.         0.         0.0114042  0.         0.         0.         0.01304447 0.0108035  0.         0.         0.         0.         0.         0.         0.         0.0131009  0.89770973 0.01232415 0.         0.         0.         0.0213428 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
