iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1508913982741882,0.004938762834687001,0.4,0.28796670588726825,[0.01152527 0.         0.         0.03254191 0.         0.         0.         0.01161426 0.         0.         0.01877169 0.         0.         0.         0.         0.         0.         0.         0.84381741 0.         0.03651525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521421],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.03941360184260152,0.009770976468041355,0.4,-16.808669877835587,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03941360184260152,0.009770976468041355,0.4,10.01950298649096,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03941360184260152,0.009770976468041355,0.4,13.123784204173969,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03941360184260152,0.009770976468041355,0.4,3.4990774856303335,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03941360184260152,0.009770976468041355,0.4,-19.60427345341567,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03941360184260152,0.009770976468041355,0.4,-16.548345645591105,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03941360184260152,0.009770976468041355,0.4,-5.545365214842727,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03941360184260152,0.009770976468041355,0.4,6.333215687558351,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03941360184260152,0.009770976468041355,0.4,17.233795910009643,[0.         0.         0.         0.02841903 0.86215454 0.         0.         0.         0.         0.02264177 0.0186006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427154 0.02882263 0.         0.0250899  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
