iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09398870174835904,0.0031502524021834143,0.4,5.364221531183432,[0.         0.02305333 0.01398248 0.01296967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469369 0.         0.         0.         0.         0.91699833 0.         0.01830251 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0592696377249494,0.0046885637064116754,0.4,-2.4508799431809885,[0.         0.         0.         0.         0.9254541  0.         0.         0.         0.         0.         0.01399604 0.01364297 0.         0.         0.01670302 0.         0.         0.         0.         0.0120549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04695506005970525,0.005287429779972202,0.4,-4.143053768487964,[0.01950401 0.         0.         0.         0.         0.         0.         0.         0.01737387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341879 0.         0.0180643  0.         0.01337925 0.         0.         0.91825979 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03350916195340738,0.00995985621955584,0.4,-1.2548942389139037,[0.         0.         0.         0.01746968 0.01333653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789252 0.         0.         0.01746897 0.         0.         0.         0.         0.91661971 0.01721259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03350916195340738,0.00995985621955584,0.4,-4.986400791815351,[0.         0.         0.         0.01746968 0.01333653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789252 0.         0.         0.01746897 0.         0.         0.         0.         0.91661971 0.01721259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03350916195340738,0.00995985621955584,0.4,0.2867771396979602,[0.         0.         0.         0.01746968 0.01333653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789252 0.         0.         0.01746897 0.         0.         0.         0.         0.91661971 0.01721259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03350916195340738,0.00995985621955584,0.4,3.2187185130350358,[0.         0.         0.         0.01746968 0.01333653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789252 0.         0.         0.01746897 0.         0.         0.         0.         0.91661971 0.01721259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02677772939363495,0.0024513345727140328,0.4,-2.6948964998469327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594843 0.         0.01471841 0.01101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90726139 0.         0.01646075 0.02459803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023007911723263347,0.0024898748176146565,0.4,-3.314674995000106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255249  0.         0.         0.         0.         0.         0.0135521  0.01106631 0.         0.         0.         0.         0.         0.         0.01349281 0.         0.         0.         0.         0.91262085 0.         0.         0.02374303],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023007911723263347,0.0024898748176146565,0.4,-17.552220197905037,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255249  0.         0.         0.         0.         0.         0.0135521  0.01106631 0.         0.         0.         0.         0.         0.         0.01349281 0.         0.         0.         0.         0.91262085 0.         0.         0.02374303],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023007911723263347,0.0024898748176146565,0.4,-2.772295504842255,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255249  0.         0.         0.         0.         0.         0.0135521  0.01106631 0.         0.         0.         0.         0.         0.         0.01349281 0.         0.         0.         0.         0.91262085 0.         0.         0.02374303],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023007911723263347,0.0024898748176146565,0.4,3.267107503364632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0255249  0.         0.         0.         0.         0.         0.0135521  0.01106631 0.         0.         0.         0.         0.         0.         0.01349281 0.         0.         0.         0.         0.91262085 0.         0.         0.02374303],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
