iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18138826532610372,0.006848439678005268,0.4,-8.893896498270564,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.18138826532610372,0.006848439678005268,0.4,-1.585750971220644,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.18138826532610372,0.006848439678005268,0.4,-6.507970193793553,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.18138826532610372,0.006848439678005268,0.4,-6.875138542203505,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.18138826532610372,0.006848439678005268,0.4,9.153205157471332,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.18138826532610372,0.006848439678005268,0.4,-9.48924096215486,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05517508335937029,0.009854002060541897,0.4,-6.318488506437321,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05517508335937029,0.009854002060541897,0.4,-8.792599484194419,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05517508335937029,0.009854002060541897,0.4,20.443516832945598,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05517508335937029,0.009854002060541897,0.4,2.9826908499562075,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05517508335937029,0.009854002060541897,0.4,-12.09083026274126,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05517508335937029,0.009854002060541897,0.4,3.4004542689989377,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.05517508335937029,0.009854002060541897,0.4,-5.179199615093108,[0.         0.0109235  0.01257993 0.         0.87950093 0.         0.         0.01342568 0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.02087974 0.         0.         0.         0.02604363 0.         0.         0.         0.         0.         0.         0.         0.         0.0110621 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
