iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16195228604635614,0.003553238162474718,0.4,-3.5507605586242263,[0.         0.         0.02200985 0.         0.         0.         0.         0.         0.         0.02128158 0.01081586 0.         0.         0.         0.0112479  0.         0.         0.         0.01527366 0.         0.         0.         0.         0.01334998 0.         0.90602117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029903633286000063,0.004527692064356841,0.4,3.198163378164911,[0.         0.         0.         0.         0.         0.01428432 0.01645006 0.01250957 0.         0.         0.         0.         0.01543906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183973  0.         0.91234708 0.         0.         0.         0.         0.01057261],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029903633286000063,0.004527692064356841,0.4,-17.653048843877745,[0.         0.         0.         0.         0.         0.01428432 0.01645006 0.01250957 0.         0.         0.         0.         0.01543906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183973  0.         0.91234708 0.         0.         0.         0.         0.01057261],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029903633286000063,0.004527692064356841,0.4,5.909576168229609,[0.         0.         0.         0.         0.         0.01428432 0.01645006 0.01250957 0.         0.         0.         0.         0.01543906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183973  0.         0.91234708 0.         0.         0.         0.         0.01057261],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029903633286000063,0.004527692064356841,0.4,2.284217294623025,[0.         0.         0.         0.         0.         0.01428432 0.01645006 0.01250957 0.         0.         0.         0.         0.01543906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183973  0.         0.91234708 0.         0.         0.         0.         0.01057261],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029903633286000063,0.004527692064356841,0.4,-4.31590344259425,[0.         0.         0.         0.         0.         0.01428432 0.01645006 0.01250957 0.         0.         0.         0.         0.01543906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183973  0.         0.91234708 0.         0.         0.         0.         0.01057261],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025686873110261504,0.004713716885760602,0.4,-3.2394261138154556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025686873110261504,0.004713716885760602,0.4,-12.668303378326451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025686873110261504,0.004713716885760602,0.4,0.8289838960447965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025686873110261504,0.004713716885760602,0.4,-2.21765859223499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025686873110261504,0.004713716885760602,0.4,-0.8595298109193451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025686873110261504,0.004713716885760602,0.4,-15.108859111493784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025686873110261504,0.004713716885760602,0.4,-0.31735394069873235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.01613051 0.         0.         0.         0.         0.01779811 0.         0.         0.         0.01112718 0.         0.91050105 0.         0.         0.01643431 0.         0.01180594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
